particle,elasticity,weight,frame,x,y,z
1,0.88377,7.98952,1,0.38903,-0.17144,0.08755
1,0.88377,7.98952,2,0.30057,0.02212,0.17839
2,0.10579,8.10171,1,0.42344,-0.17578,0.0402
2,0.10579,8.10171,2,0.40887,0.01504,0.0823
3,0.41496,8.10411,1,0.41605,-0.1746,0.06827
3,0.41496,8.10411,2,0.40974,0.02247,0.15785
4,0.24887,8.11389,1,0.42432,-0.17507,0.05509
4,0.24887,8.11389,2,0.41781,0.0182,0.13194
5,0.63935,8.05736,1,0.4023,-0.17327,0.08007
5,0.63935,8.05736,2,0.35618,0.02154,0.17615
6,0.78914,8.0168,1,0.39366,-0.17228,0.08509
6,0.78914,8.0168,2,0.3202,0.02126,0.17873
7,0.73194,8.03334,1,0.39688,-0.1727,0.08325
7,0.73194,8.03334,2,0.33365,0.02117,0.17784
8,0.22011,8.11147,1,0.42259,-0.17502,0.05139
8,0.22011,8.11147,2,0.41263,0.01824,0.12356
9,0.76484,8.02392,1,0.395,-0.17248,0.08436
9,0.76484,8.02392,2,0.32581,0.02113,0.17853
10,0.98198,7.9636,1,0.38572,-0.17085,0.09082
10,0.98198,7.9636,2,0.28598,0.02202,0.18158
11,0.11169,8.10316,1,0.42327,-0.17581,0.04089
11,0.11169,8.10316,2,0.41064,0.01563,0.08403
12,0.17935,8.10406,1,0.4239,-0.17454,0.04667
12,0.17935,8.10406,2,0.41132,0.01806,0.11213
13,0.3287,8.11395,1,0.42104,-0.17513,0.06223
13,0.3287,8.11395,2,0.41761,0.02002,0.14631
14,0.49868,8.08903,1,0.41097,-0.17398,0.07324
14,0.49868,8.08903,2,0.39181,0.0229,0.16675
15,0.36366,8.1116,1,0.41905,-0.17509,0.06493
15,0.36366,8.1116,2,0.41512,0.02048,0.15146
16,0.07692,8.09509,1,0.42421,-0.17569,0.03715
16,0.07692,8.09509,2,0.40907,0.014,0.07542
17,0.44079,8.09982,1,0.41451,-0.17439,0.06987
17,0.44079,8.09982,2,0.40625,0.02308,0.16107
18,0.29058,8.11553,1,0.4231,-0.17523,0.05918
18,0.29058,8.11553,2,0.41723,0.01891,0.14018
19,0.80472,8.01221,1,0.39283,-0.17215,0.08553
19,0.80472,8.01221,2,0.31669,0.02139,0.17875
20,0.88062,7.99038,1,0.38917,-0.17147,0.08747
20,0.88062,7.99038,2,0.30115,0.0221,0.1784
