particle,elasticity,weight,frame,x,y,z
1,0.93397,30.8477,1,0.33959,0.38148,0.1555
1,0.93397,30.8477,2,0.42209,0.29687,0.126
1,0.93397,30.8477,3,0.4156,0.23424,0.0882
1,0.93397,30.8477,4,0.38252,0.18098,0.05904
1,0.93397,30.8477,5,0.3513,0.14024,0.07978
1,0.93397,30.8477,6,0.3202,0.09965,0.08668
1,0.93397,30.8477,7,0.28921,0.05941,0.0806
1,0.93397,30.8477,8,0.25838,0.01974,0.06248
1,0.93397,30.8477,9,0.23166,-0.01561,0.05431
2,0.79912,25.92916,1,0.33818,0.38927,0.15404
2,0.79912,25.92916,2,0.41818,0.31861,0.12191
2,0.79912,25.92916,3,0.41398,0.26596,0.07075
2,0.79912,25.92916,4,0.38568,0.2308,0.06185
2,0.79912,25.92916,5,0.36181,0.20055,0.06519
2,0.79912,25.92916,6,0.33909,0.17231,0.06353
2,0.79912,25.92916,7,0.31864,0.14584,0.06033
2,0.79912,25.92916,8,0.30015,0.12055,0.05254
2,0.79912,25.92916,9,0.28454,0.0995,0.05227
3,0.92371,30.85631,1,0.33948,0.38207,0.15539
3,0.92371,30.85631,2,0.42179,0.29853,0.12569
3,0.92371,30.85631,3,0.41597,0.23672,0.08771
3,0.92371,30.85631,4,0.38372,0.18382,0.05864
3,0.92371,30.85631,5,0.35313,0.14282,0.07919
3,0.92371,30.85631,6,0.32265,0.10197,0.0859
3,0.92371,30.85631,7,0.29227,0.06174,0.08071
3,0.92371,30.85631,8,0.26203,0.02218,0.06387
3,0.92371,30.85631,9,0.23443,-0.01321,0.05339
4,0.91339,30.85349,1,0.33937,0.38267,0.15528
4,0.91339,30.85349,2,0.42149,0.30019,0.12538
4,0.91339,30.85349,3,0.41634,0.23922,0.08721
4,0.91339,30.85349,4,0.38492,0.18669,0.05824
4,0.91339,30.85349,5,0.35497,0.14544,0.07861
4,0.91339,30.85349,6,0.32512,0.10435,0.08513
4,0.91339,30.85349,7,0.29535,0.06411,0.08069
4,0.91339,30.85349,8,0.2657,0.02461,0.06489
4,0.91339,30.85349,9,0.23914,-0.01114,0.05421
5,0.96514,30.95219,1,0.33992,0.37967,0.15584
5,0.96514,30.95219,2,0.423,0.29185,0.12694
5,0.96514,30.95219,3,0.41447,0.2267,0.08969
5,0.96514,30.95219,4,0.37925,0.17218,0.05907
5,0.96514,30.95219,5,0.34742,0.13115,0.07556
5,0.96514,30.95219,6,0.31576,0.09134,0.08244
5,0.96514,30.95219,7,0.28434,0.05306,0.08115
5,0.96514,30.95219,8,0.25317,0.01604,0.07065
5,0.96514,30.95219,9,0.22776,-0.02039,0.07104
6,0.84437,30.26126,1,0.33865,0.38666,0.15454
6,0.84437,30.26126,2,0.41949,0.31132,0.12329
6,0.84437,30.26126,3,0.41868,0.25594,0.0839
6,0.84437,30.26126,4,0.39308,0.20694,0.05929
6,0.84437,30.26126,5,0.36916,0.16686,0.0778
6,0.84437,30.26126,6,0.34531,0.12691,0.08247
6,0.84437,30.26126,7,0.32136,0.0881,0.0774
6,0.84437,30.26126,8,0.2984,0.05161,0.06871
6,0.84437,30.26126,9,0.27755,0.0183,0.06108
7,0.93853,30.84114,1,0.33964,0.38121,0.15555
7,0.93853,30.84114,2,0.42222,0.29614,0.12614
7,0.93853,30.84114,3,0.41544,0.23314,0.08842
7,0.93853,30.84114,4,0.38199,0.17971,0.05922
7,0.93853,30.84114,5,0.35049,0.13909,0.08005
7,0.93853,30.84114,6,0.31911,0.09862,0.08703
7,0.93853,30.84114,7,0.28785,0.05838,0.08054
7,0.93853,30.84114,8,0.25675,0.01866,0.06185
7,0.93853,30.84114,9,0.22867,-0.01586,0.05495
8,0.78455,25.33128,1,0.33803,0.39012,0.15388
8,0.78455,25.33128,2,0.41776,0.32096,0.12147
8,0.78455,25.33128,3,0.41415,0.2696,0.0702
8,0.78455,25.33128,4,0.38691,0.23557,0.06158
