particle,elasticity,weight,frame,x,y,z
1,0.55161,15.69739,1,-0.15437,-0.42755,0.10969
1,0.55161,15.69739,2,-0.44014,-0.37753,0.05439
1,0.55161,15.69739,3,-0.39858,-0.38582,0.06425
1,0.55161,15.69739,4,-0.35375,-0.3945,0.0631
2,0.97384,15.15831,1,-0.15425,-0.42402,0.11065
2,0.97384,15.15831,2,-0.44636,-0.3809,0.06995
2,0.97384,15.15831,3,-0.35511,-0.27461,0.06391
2,0.97384,15.15831,4,-0.26566,-0.1732,0.0634
3,0.40936,15.81035,1,-0.15444,-0.42873,0.10938
3,0.40936,15.81035,2,-0.43933,-0.38002,0.04946
3,0.40936,15.81035,3,-0.40885,-0.37784,0.05754
3,0.40936,15.81035,4,-0.37131,-0.37673,0.05556
4,0.36792,15.7524,1,-0.15446,-0.42907,0.10929
4,0.36792,15.7524,2,-0.43929,-0.38126,0.04796
4,0.36792,15.7524,3,-0.39159,-0.36852,0.07822
4,0.36792,15.7524,4,-0.32342,-0.35939,0.09375
5,0.23756,15.8221,1,-0.15454,-0.43014,0.10902
5,0.23756,15.8221,2,-0.44014,-0.38322,0.04379
5,0.23756,15.8221,3,-0.40771,-0.3051,0.04842
5,0.23756,15.8221,4,-0.35805,-0.23362,0.05078
6,0.28216,15.79471,1,-0.15452,-0.42977,0.10911
6,0.28216,15.79471,2,-0.43937,-0.38015,0.04734
6,0.28216,15.79471,3,-0.405,-0.30281,0.05035
6,0.28216,15.79471,4,-0.34751,-0.23236,0.04705
7,0.31104,15.77209,1,-0.1545,-0.42954,0.10917
7,0.31104,15.77209,2,-0.43923,-0.37816,0.04826
7,0.31104,15.77209,3,-0.403,-0.3023,0.0504
7,0.31104,15.77209,4,-0.3414,-0.23359,0.04734
8,0.97097,15.15877,1,-0.15425,-0.42405,0.11065
8,0.97097,15.15877,2,-0.44636,-0.38114,0.06986
8,0.97097,15.15877,3,-0.35464,-0.27529,0.06409
8,0.97097,15.15877,4,-0.26457,-0.17398,0.06235
9,0.22428,15.83302,1,-0.15455,-0.43024,0.10899
9,0.22428,15.83302,2,-0.44023,-0.38421,0.04336
9,0.22428,15.83302,3,-0.40904,-0.30521,0.04821
9,0.22428,15.83302,4,-0.36178,-0.23276,0.05084
10,0.43151,15.78627,1,-0.15443,-0.42855,0.10943
10,0.43151,15.78627,2,-0.43939,-0.37945,0.05024
10,0.43151,15.78627,3,-0.40617,-0.37969,0.05926
10,0.43151,15.78627,4,-0.36698,-0.38082,0.05854
11,0.17277,15.86521,1,-0.15459,-0.43066,0.10889
11,0.17277,15.86521,2,-0.44063,-0.38822,0.0417
11,0.17277,15.86521,3,-0.41488,-0.30475,0.04463
11,0.17277,15.86521,4,-0.37802,-0.22753,0.04604
12,0.63786,15.34707,1,-0.15434,-0.42684,0.10988
12,0.63786,15.34707,2,-0.44137,-0.37749,0.05657
12,0.63786,15.34707,3,-0.36703,-0.39914,0.06287
12,0.63786,15.34707,4,-0.29423,-0.41986,0.06463
13,0.88041,15.15232,1,-0.15427,-0.42481,0.11044
13,0.88041,15.15232,2,-0.44664,-0.38873,0.06671
13,0.88041,15.15232,3,-0.34251,-0.29525,0.05964
13,0.88041,15.15232,4,-0.24127,-0.20721,0.06216
14,0.57158,15.58505,1,-0.15436,-0.42739,0.10974
14,0.57158,15.58505,2,-0.44107,-0.38164,0.05539
14,0.57158,15.58505,3,-0.39112,-0.39881,0.06608
14,0.57158,15.58505,4,-0.335,-0.41668,0.07025
15,0.37419,15.67311,1,-0.15446,-0.42902,0.10931
15,0.37419,15.67311,2,-0.43929,-0.38106,0.04819
15,0.37419,15.67311,3,-0.39727,-0.38977,0.05036
15,0.37419,15.67311,4,-0.3568,-0.39819,0.04668
16,0.99141,15.15001,1,-0.15425,-0.42387,0.11069
16,0.99141,15.15001,2,-0.44631,-0.37942,0.07055
16,0.99141,15.15001,3,-0.35798,-0.27019,0.06172
16,0.99141,15.15001,4,-0.27124,-0.16774,0.06601
17,0.38478,15.65392,1,-0.15445,-0.42893,0.10933
17,0.38478,15.65392,2,-0.4393,-0.38073,0.04857
17,0.38478,15.65392,3,-0.39272,-0.3867,0.05004
17,0.38478,15.65392,4,-0.34826,-0.39246,0.04674
18,0.27505,15.80041,1,-0.15452,-0.42983,0.1091
18,0.27505,15.80041,2,-0.43941,-0.38065,0.04711
18,0.27505,15.80041,3,-0.40562,-0.30279,0.05031
18,0.27505,15.80041,4,-0.34942,-0.23181,0.04744
19,0.30928,15.77352,1,-0.1545,-0.42955,0.10917
19,0.30928,15.77352,2,-0.43924,-0.37828,0.04821
19,0.30928,15.77352,3,-0.4031,-0.30237,0.05043
19,0.30928,15.77352,4,-0.34172,-0.2336,0.04743
20,0.54512,15.68389,1,-0.15437,-0.42761,0.10968
20,0.54512,15.68389,2,-0.44008,-0.37759,0.05417
20,0.54512,15.68389,3,-0.39605,-0.38558,0.06584
20,0.54512,15.68389,4,-0.34728,-0.39406,0.0659
