particle,elasticity,weight,frame,x,y,z
1,0.04804,-93.42226,1,0.17971,-0.03526,0.33896
1,0.04804,-93.42226,2,0.42667,-0.26825,0.56004
1,0.04804,-93.42226,3,0.38755,-0.43733,0.69069
1,0.04804,-93.42226,4,0.31703,-0.39933,0.75876
1,0.04804,-93.42226,5,0.24802,-0.35002,0.81004
1,0.04804,-93.42226,6,0.17939,-0.30096,0.84727
1,0.04804,-93.42226,7,0.1111,-0.25216,0.87055
1,0.04804,-93.42226,8,0.04314,-0.2036,0.87996
1,0.04804,-93.42226,9,-0.02447,-0.15527,0.87555
1,0.04804,-93.42226,10,-0.09177,-0.10718,0.85739
1,0.04804,-93.42226,11,-0.15874,-0.05932,0.82556
1,0.04804,-93.42226,12,-0.22536,-0.01171,0.78013
1,0.04804,-93.42226,13,-0.29163,0.03564,0.72119
1,0.04804,-93.42226,14,-0.35752,0.08273,0.64881
1,0.04804,-93.42226,15,-0.41672,0.1297,0.56468
1,0.04804,-93.42226,16,-0.41478,0.17634,0.48205
1,0.04804,-93.42226,17,-0.39969,0.22109,0.38897
1,0.04804,-93.42226,18,-0.38468,0.26559,0.28267
1,0.04804,-93.42226,19,-0.36977,0.30979,0.16329
1,0.04804,-93.42226,20,-0.34683,0.34865,0.06925
1,0.04804,-93.42226,21,-0.31492,0.37608,0.06728
1,0.04804,-93.42226,22,-0.2865,0.39947,0.07243
1,0.04804,-93.42226,23,-0.25975,0.42104,0.07321
1,0.04804,-93.42226,24,-0.23719,0.42814,0.06437
1,0.04804,-93.42226,25,-0.21662,0.43314,0.04811
1,0.04804,-93.42226,26,-0.20319,0.43589,0.04752
1,0.04804,-93.42226,27,-0.19375,0.4353,0.04676
1,0.04804,-93.42226,28,-0.18798,0.43478,0.04764
1,0.04804,-93.42226,29,-0.18562,0.43451,0.04871
1,0.04804,-93.42226,30,-0.18558,0.43453,0.04938
1,0.04804,-93.42226,31,-0.1856,0.43456,0.0497
1,0.04804,-93.42226,32,-0.18561,0.43457,0.04985
1,0.04804,-93.42226,33,-0.18562,0.43457,0.04992
1,0.04804,-93.42226,34,-0.18562,0.43458,0.04996
1,0.04804,-93.42226,35,-0.18562,0.43458,0.04997
1,0.04804,-93.42226,36,-0.18562,0.43458,0.04998
1,0.04804,-93.42226,37,-0.18562,0.43458,0.04998
1,0.04804,-93.42226,38,-0.18562,0.43458,0.04998
1,0.04804,-93.42226,39,-0.18562,0.43458,0.04998
1,0.04804,-93.42226,40,-0.18562,0.43458,0.04998
1,0.04804,-93.42226,41,-0.18562,0.43458,0.04998
1,0.04804,-93.42226,42,-0.18562,0.43458,0.04998
1,0.04804,-93.42226,43,-0.18562,0.43458,0.04998
1,0.04804,-93.42226,44,-0.18562,0.43458,0.04998
1,0.04804,-93.42226,45,-0.18562,0.43458,0.04998
1,0.04804,-93.42226,46,-0.18562,0.43458,0.04998
1,0.04804,-93.42226,47,-0.18562,0.43458,0.04998
1,0.04804,-93.42226,48,-0.18562,0.43458,0.04998
2,0.04804,-93.42226,1,0.17971,-0.03526,0.33896
2,0.04804,-93.42226,2,0.42667,-0.26825,0.56004
2,0.04804,-93.42226,3,0.38755,-0.43733,0.69069
2,0.04804,-93.42226,4,0.31703,-0.39933,0.75876
2,0.04804,-93.42226,5,0.24802,-0.35002,0.81004
2,0.04804,-93.42226,6,0.17939,-0.30096,0.84727
2,0.04804,-93.42226,7,0.1111,-0.25216,0.87055
2,0.04804,-93.42226,8,0.04314,-0.2036,0.87996
2,0.04804,-93.42226,9,-0.02447,-0.15527,0.87555
2,0.04804,-93.42226,10,-0.09177,-0.10718,0.85739
2,0.04804,-93.42226,11,-0.15874,-0.05932,0.82556
2,0.04804,-93.42226,12,-0.22536,-0.01171,0.78013
2,0.04804,-93.42226,13,-0.29163,0.03564,0.72119
2,0.04804,-93.42226,14,-0.35752,0.08273,0.64881
2,0.04804,-93.42226,15,-0.41672,0.1297,0.56468
2,0.04804,-93.42226,16,-0.41478,0.17634,0.48205
2,0.04804,-93.42226,17,-0.39969,0.22109,0.38897
2,0.04804,-93.42226,18,-0.38468,0.26559,0.28267
2,0.04804,-93.42226,19,-0.36977,0.30979,0.16329
2,0.04804,-93.42226,20,-0.34683,0.34865,0.06925
2,0.04804,-93.42226,21,-0.31492,0.37608,0.06728
2,0.04804,-93.42226,22,-0.2865,0.39947,0.07243
2,0.04804,-93.42226,23,-0.25975,0.42104,0.07321
2,0.04804,-93.42226,24,-0.23719,0.42814,0.06437
2,0.04804,-93.42226,25,-0.21662,0.43314,0.04811
2,0.04804,-93.42226,26,-0.20319,0.43589,0.04752
2,0.04804,-93.42226,27,-0.19375,0.4353,0.04676
2,0.04804,-93.42226,28,-0.18798,0.43478,0.04764
2,0.04804,-93.42226,29,-0.18562,0.43451,0.04871
2,0.04804,-93.42226,30,-0.18558,0.43453,0.04938
2,0.04804,-93.42226,31,-0.1856,0.43456,0.0497
2,0.04804,-93.42226,32,-0.18561,0.43457,0.04985
2,0.04804,-93.42226,33,-0.18562,0.43457,0.04992
2,0.04804,-93.42226,34,-0.18562,0.43458,0.04996
2,0.04804,-93.42226,35,-0.18562,0.43458,0.04997
2,0.04804,-93.42226,36,-0.18562,0.43458,0.04998
2,0.04804,-93.42226,37,-0.18562,0.43458,0.04998
2,0.04804,-93.42226,38,-0.18562,0.43458,0.04998
2,0.04804,-93.42226,39,-0.18562,0.43458,0.04998
2,0.04804,-93.42226,40,-0.18562,0.43458,0.04998
2,0.04804,-93.42226,41,-0.18562,0.43458,0.04998
2,0.04804,-93.42226,42,-0.18562,0.43458,0.04998
2,0.04804,-93.42226,43,-0.18562,0.43458,0.04998
2,0.04804,-93.42226,44,-0.18562,0.43458,0.04998
