particle,elasticity,weight,frame,x,y,z
1,0.80138,105.08197,1,0.38693,0.29242,0.52326
1,0.80138,105.08197,2,0.30035,0.40179,0.48088
1,0.80138,105.08197,3,0.18361,0.38746,0.44772
1,0.80138,105.08197,4,0.0739,0.34164,0.40582
1,0.80138,105.08197,5,-0.03507,0.29611,0.35043
1,0.80138,105.08197,6,-0.14332,0.2509,0.28168
1,0.80138,105.08197,7,-0.2508,0.206,0.19965
1,0.80138,105.08197,8,-0.3575,0.16143,0.10447
1,0.80138,105.08197,9,-0.43888,0.11612,0.05085
1,0.80138,105.08197,10,-0.4089,0.07429,0.07269
1,0.80138,105.08197,11,-0.37904,0.03262,0.08069
1,0.80138,105.08197,12,-0.34928,-0.00889,0.07488
1,0.80138,105.08197,13,-0.32021,-0.04657,0.07034
1,0.80138,105.08197,14,-0.29151,-0.08225,0.05972
1,0.80138,105.08197,15,-0.26497,-0.11449,0.0516
1,0.80138,105.08197,16,-0.2417,-0.1424,0.05162
1,0.80138,105.08197,17,-0.2204,-0.16796,0.04988
1,0.80138,105.08197,18,-0.20164,-0.1909,0.04884
1,0.80138,105.08197,19,-0.18531,-0.21118,0.04825
1,0.80138,105.08197,20,-0.17109,-0.22882,0.04722
1,0.80138,105.08197,21,-0.15935,-0.24364,0.0473
1,0.80138,105.08197,22,-0.14974,-0.25598,0.04659
1,0.80138,105.08197,23,-0.1425,-0.26558,0.04661
1,0.80138,105.08197,24,-0.13754,-0.27246,0.0472
1,0.80138,105.08197,25,-0.1347,-0.27643,0.04843
1,0.80138,105.08197,26,-0.13362,-0.27774,0.0491
1,0.80138,105.08197,27,-0.13364,-0.27763,0.04957
1,0.80138,105.08197,28,-0.13366,-0.27758,0.04979
1,0.80138,105.08197,29,-0.13366,-0.27755,0.04989
2,0.80138,105.08197,1,0.38693,0.29242,0.52326
2,0.80138,105.08197,2,0.30035,0.40179,0.48088
2,0.80138,105.08197,3,0.18361,0.38746,0.44772
2,0.80138,105.08197,4,0.0739,0.34164,0.40582
2,0.80138,105.08197,5,-0.03507,0.29611,0.35043
2,0.80138,105.08197,6,-0.14332,0.2509,0.28168
2,0.80138,105.08197,7,-0.2508,0.206,0.19965
2,0.80138,105.08197,8,-0.3575,0.16143,0.10447
2,0.80138,105.08197,9,-0.43888,0.11612,0.05085
2,0.80138,105.08197,10,-0.4089,0.07429,0.07269
2,0.80138,105.08197,11,-0.37904,0.03262,0.08069
2,0.80138,105.08197,12,-0.34928,-0.00889,0.07488
2,0.80138,105.08197,13,-0.32021,-0.04657,0.07034
