particle,elasticity,weight,frame,x,y,z
1,0.36553,22.88749,1,-0.24834,0.25457,0.27
1,0.36553,22.88749,2,-0.41983,0.42791,0.0778
1,0.36553,22.88749,3,-0.40589,0.40625,0.04454
1,0.36553,22.88749,4,-0.39612,0.38924,0.05334
1,0.36553,22.88749,5,-0.38646,0.37169,0.05443
1,0.36553,22.88749,6,-0.37682,0.35459,0.04747
2,0.1752,22.02512,1,-0.24834,0.25457,0.27
2,0.1752,22.02512,2,-0.42438,0.43254,0.07608
2,0.1752,22.02512,3,-0.42145,0.41993,0.0337
2,0.1752,22.02512,4,-0.41811,0.40286,0.04275
2,0.1752,22.02512,5,-0.41501,0.38728,0.04401
2,0.1752,22.02512,6,-0.41264,0.37511,0.04559
3,0.65889,24.35311,1,-0.24834,0.25457,0.27
3,0.65889,24.35311,2,-0.41301,0.42094,0.08008
3,0.65889,24.35311,3,-0.36677,0.36718,0.04759
3,0.65889,24.35311,4,-0.32339,0.32149,0.06578
3,0.65889,24.35311,5,-0.28018,0.27599,0.07012
3,0.65889,24.35311,6,-0.23797,0.23071,0.06397
4,0.29108,22.17165,1,-0.24834,0.25457,0.27
4,0.29108,22.17165,2,-0.4216,0.42971,0.07715
4,0.29108,22.17165,3,-0.415,0.41411,0.04127
4,0.29108,22.17165,4,-0.41108,0.40305,0.04777
4,0.29108,22.17165,5,-0.40663,0.39156,0.04647
4,0.29108,22.17165,6,-0.40296,0.38168,0.04672
5,0.46556,23.64921,1,-0.24834,0.25457,0.27
5,0.46556,23.64921,2,-0.41748,0.4255,0.07863
5,0.46556,23.64921,3,-0.39407,0.39117,0.03953
5,0.46556,23.64921,4,-0.37906,0.36232,0.05881
5,0.46556,23.64921,5,-0.3641,0.33355,0.06427
5,0.46556,23.64921,6,-0.34968,0.30521,0.05874
6,0.85906,23.73701,1,-0.24834,0.25457,0.27
6,0.85906,23.73701,2,-0.40849,0.41631,0.08141
6,0.85906,23.73701,3,-0.34579,0.3465,0.0548
6,0.85906,23.73701,4,-0.29047,0.28391,0.0842
6,0.85906,23.73701,5,-0.23543,0.22164,0.09969
6,0.85906,23.73701,6,-0.18065,0.15966,0.10133
7,0.04208,21.83485,1,-0.24834,0.25457,0.27
7,0.04208,21.83485,2,-0.42759,0.43583,0.07478
7,0.04208,21.83485,3,-0.43433,0.41795,0.0433
7,0.04208,21.83485,4,-0.43166,0.3973,0.04423
7,0.04208,21.83485,5,-0.428,0.38029,0.04544
7,0.04208,21.83485,6,-0.42484,0.36646,0.046
8,0.58818,24.31724,1,-0.24834,0.25457,0.27
8,0.58818,24.31724,2,-0.41464,0.4226,0.07957
8,0.58818,24.31724,3,-0.37518,0.37631,0.04458
8,0.58818,24.31724,4,-0.33796,0.33806,0.06038
8,0.58818,24.31724,5,-0.30093,0.29994,0.06257
8,0.58818,24.31724,6,-0.26556,0.26156,0.05729
9,0.09622,21.69381,1,-0.24834,0.25457,0.27
9,0.09622,21.69381,2,-0.42628,0.43449,0.07532
9,0.09622,21.69381,3,-0.42403,0.42926,0.03296
9,0.09622,21.69381,4,-0.41548,0.42006,0.04413
9,0.09622,21.69381,5,-0.40702,0.41182,0.04541
9,0.09622,21.69381,6,-0.40056,0.40535,0.04714
10,0.52043,24.12292,1,-0.24834,0.25457,0.27
10,0.52043,24.12292,2,-0.4162,0.4242,0.07906
10,0.52043,24.12292,3,-0.3832,0.38508,0.04161
10,0.52043,24.12292,4,-0.35168,0.35387,0.05512
10,0.52043,24.12292,5,-0.32089,0.32265,0.05735
10,0.52043,24.12292,6,-0.29113,0.29173,0.05155
11,0.60653,24.34323,1,-0.24834,0.25457,0.27
11,0.60653,24.34323,2,-0.41421,0.42216,0.0797
11,0.60653,24.34323,3,-0.373,0.37394,0.04537
11,0.60653,24.34323,4,-0.3342,0.33376,0.06179
11,0.60653,24.34323,5,-0.29554,0.29374,0.06437
11,0.60653,24.34323,6,-0.25843,0.25353,0.059
12,0.03349,21.79556,1,-0.24834,0.25457,0.27
12,0.03349,21.79556,2,-0.4278,0.43604,0.07469
12,0.03349,21.79556,3,-0.43459,0.41872,0.04289
12,0.03349,21.79556,4,-0.43193,0.39837,0.04356
12,0.03349,21.79556,5,-0.42854,0.38166,0.04473
12,0.03349,21.79556,6,-0.42568,0.36835,0.04621
13,0.87638,23.63005,1,-0.24834,0.25457,0.27
13,0.87638,23.63005,2,-0.4081,0.41591,0.08152
13,0.87638,23.63005,3,-0.34393,0.34437,0.0554
13,0.87638,23.63005,4,-0.28735,0.28009,0.08532
13,0.87638,23.63005,5,-0.23106,0.21613,0.10133
13,0.87638,23.63005,6,-0.17505,0.15249,0.10349
14,0.81637,23.9631,1,-0.24834,0.25457,0.27
14,0.81637,23.9631,2,-0.40944,0.41729,0.08114
14,0.81637,23.9631,3,-0.35039,0.35174,0.0533
14,0.81637,23.9631,4,-0.29813,0.29328,0.08139
14,0.81637,23.9631,5,-0.24611,0.23511,0.09557
14,0.81637,23.9631,6,-0.19434,0.1772,0.09591
15,0.45183,23.56065,1,-0.24834,0.25457,0.27
15,0.45183,23.56065,2,-0.4178,0.42583,0.07852
15,0.45183,23.56065,3,-0.39568,0.39285,0.03892
15,0.45183,23.56065,4,-0.38178,0.36535,0.05782
15,0.45183,23.56065,5,-0.36792,0.33792,0.06289
15,0.45183,23.56065,6,-0.35476,0.31074,0.05745
16,0.2529,22.05734,1,-0.24834,0.25457,0.27
16,0.2529,22.05734,2,-0.42251,0.43064,0.0768
