particle,elasticity,weight,frame,x,y,z
1,0.26556,15.44776,1,-0.29589,-0.40452,0.35327
1,0.26556,15.44776,2,-0.29377,-0.34611,0.33949
1,0.26556,15.44776,3,-0.29165,-0.28792,0.31199
1,0.26556,15.44776,4,-0.28955,-0.22998,0.27084
2,0.2641,15.44172,1,-0.29587,-0.40466,0.35327
2,0.2641,15.44172,2,-0.2937,-0.34649,0.33949
2,0.2641,15.44172,3,-0.29155,-0.28855,0.31199
2,0.2641,15.44172,4,-0.28941,-0.23085,0.27084
3,0.80179,13.79933,1,-0.30402,-0.3542,0.35327
3,0.80179,13.79933,2,-0.31647,-0.20588,0.33952
3,0.80179,13.79933,3,-0.32882,-0.05868,0.31212
3,0.80179,13.79933,4,-0.34108,0.08741,0.27117
4,0.57164,15.44507,1,-0.30053,-0.37579,0.35327
4,0.57164,15.44507,2,-0.30674,-0.26598,0.3395
4,0.57164,15.44507,3,-0.31291,-0.15682,0.31206
4,0.57164,15.44507,4,-0.31904,-0.04832,0.27102
5,0.57682,15.42349,1,-0.30061,-0.3753,0.35327
5,0.57682,15.42349,2,-0.30696,-0.26462,0.3395
5,0.57682,15.42349,3,-0.31327,-0.15461,0.31206
5,0.57682,15.42349,4,-0.31954,-0.04526,0.27102
6,0.27803,15.49675,1,-0.29608,-0.40335,0.35327
6,0.27803,15.49675,2,-0.2943,-0.34284,0.33949
6,0.27803,15.49675,3,-0.29252,-0.28257,0.31199
6,0.27803,15.49675,4,-0.29076,-0.22255,0.27085
7,0.36272,15.71895,1,-0.29736,-0.3954,0.35327
7,0.36272,15.71895,2,-0.29789,-0.32065,0.33949
7,0.36272,15.71895,3,-0.29841,-0.24623,0.31201
7,0.36272,15.71895,4,-0.29893,-0.17218,0.2709
8,0.52338,15.61187,1,-0.2998,-0.38032,0.35327
8,0.52338,15.61187,2,-0.3047,-0.2786,0.3395
8,0.52338,15.61187,3,-0.30956,-0.17745,0.31205
8,0.52338,15.61187,4,-0.3144,-0.07688,0.27099
9,0.47688,15.71384,1,-0.29909,-0.38468,0.35327
9,0.47688,15.71384,2,-0.30273,-0.29076,0.3395
9,0.47688,15.71384,3,-0.30634,-0.19734,0.31204
9,0.47688,15.71384,4,-0.30993,-0.10442,0.27096
10,0.28394,15.51854,1,-0.29617,-0.4028,0.35327
10,0.28394,15.51854,2,-0.29455,-0.34129,0.33949
10,0.28394,15.51854,3,-0.29293,-0.28003,0.312
10,0.28394,15.51854,4,-0.29133,-0.21903,0.27085
11,0.72182,14.53007,1,-0.30281,-0.3617,0.35327
11,0.72182,14.53007,2,-0.31309,-0.22675,0.33951
11,0.72182,14.53007,3,-0.3233,-0.09274,0.3121
11,0.72182,14.53007,4,-0.33343,0.04033,0.27112
12,0.78435,13.97308,1,-0.30376,-0.35583,0.35327
12,0.78435,13.97308,2,-0.31573,-0.21043,0.33952
12,0.78435,13.97308,3,-0.32761,-0.0661,0.31211
12,0.78435,13.97308,4,-0.33941,0.07715,0.27116
13,0.7796,14.01898,1,-0.30369,-0.35628,0.35327
13,0.7796,14.01898,2,-0.31553,-0.21167,0.33952
13,0.7796,14.01898,3,-0.32729,-0.06812,0.31211
13,0.7796,14.01898,4,-0.33896,0.07436,0.27116
14,0.30859,15.59919,1,-0.29654,-0.40048,0.35327
14,0.30859,15.59919,2,-0.29559,-0.33483,0.33949
14,0.30859,15.59919,3,-0.29465,-0.26945,0.312
14,0.30859,15.59919,4,-0.29371,-0.20436,0.27086
15,0.77312,14.08074,1,-0.30359,-0.35689,0.35327
15,0.77312,14.08074,2,-0.31526,-0.21336,0.33952
15,0.77312,14.08074,3,-0.32684,-0.07088,0.31211
15,0.77312,14.08074,4,-0.33834,0.07054,0.27115
16,0.10701,14.45801,1,-0.29348,-0.41942,0.35327
16,0.10701,14.45801,2,-0.28703,-0.38771,0.33949
16,0.10701,14.45801,3,-0.2806,-0.3561,0.31197
16,0.10701,14.45801,4,-0.27419,-0.32459,0.27078
17,0.81286,13.68485,1,-0.30419,-0.35316,0.35327
17,0.81286,13.68485,2,-0.31693,-0.203,0.33952
17,0.81286,13.68485,3,-0.32958,-0.05396,0.31212
17,0.81286,13.68485,4,-0.34213,0.09393,0.27118
18,0.24597,15.36227,1,-0.29559,-0.40637,0.35327
18,0.24597,15.36227,2,-0.29294,-0.35124,0.33949
18,0.24597,15.36227,3,-0.29029,-0.29633,0.31199
18,0.24597,15.36227,4,-0.28766,-0.24165,0.27083
19,0.17865,14.98945,1,-0.29457,-0.41269,0.35327
19,0.17865,14.98945,2,-0.29007,-0.36891,0.33949
19,0.17865,14.98945,3,-0.28559,-0.32527,0.31199
19,0.17865,14.98945,4,-0.28113,-0.2818,0.27081
20,0.85186,13.25598,1,-0.30478,-0.3495,0.35327
20,0.85186,13.25598,2,-0.31858,-0.19283,0.33952
20,0.85186,13.25598,3,-0.33227,-0.03737,0.31213
20,0.85186,13.25598,4,-0.34586,0.11685,0.2712
