particle,elasticity,weight,frame,x,y,z
1,0.85291,83.75435,1,-0.32916,0.42835,0.12228
1,0.85291,83.75435,2,-0.34438,0.43056,0.09046
1,0.85291,83.75435,3,-0.21484,0.39893,0.07316
1,0.85291,83.75435,4,-0.09204,0.361,0.05991
1,0.85291,83.75435,5,0.0247,0.32605,0.05742
1,0.85291,83.75435,6,0.13854,0.29228,0.05081
1,0.85291,83.75435,7,0.24699,0.25967,0.04981
1,0.85291,83.75435,8,0.35155,0.22813,0.0486
1,0.85291,83.75435,9,0.41861,0.20259,0.04797
1,0.85291,83.75435,10,0.36853,0.19495,0.04729
1,0.85291,83.75435,11,0.32201,0.18807,0.04691
1,0.85291,83.75435,12,0.27904,0.18201,0.04684
1,0.85291,83.75435,13,0.23958,0.1767,0.04686
1,0.85291,83.75435,14,0.20359,0.17199,0.04682
1,0.85291,83.75435,15,0.17112,0.1678,0.04685
1,0.85291,83.75435,16,0.14214,0.1641,0.04686
1,0.85291,83.75435,17,0.1166,0.16087,0.04676
1,0.85291,83.75435,18,0.09456,0.15812,0.04675
1,0.85291,83.75435,19,0.07598,0.15581,0.04681
1,0.85291,83.75435,20,0.06083,0.15393,0.04687
1,0.85291,83.75435,21,0.04917,0.15246,0.04722
1,0.85291,83.75435,22,0.04096,0.15148,0.04794
2,0.89028,83.31509,1,-0.32916,0.42835,0.12228
2,0.89028,83.31509,2,-0.34025,0.42991,0.09048
2,0.89028,83.31509,3,-0.20506,0.39853,0.07653
2,0.89028,83.31509,4,-0.07393,0.35493,0.0493
2,0.89028,83.31509,5,0.04594,0.31627,0.05519
2,0.89028,83.31509,6,0.16308,0.27838,0.05566
2,0.89028,83.31509,7,0.2776,0.24126,0.0504
2,0.89028,83.31509,8,0.38722,0.20557,0.04947
2,0.89028,83.31509,9,0.42339,0.18817,0.04929
2,0.89028,83.31509,10,0.37477,0.19224,0.04839
2,0.89028,83.31509,11,0.3297,0.19592,0.04751
2,0.89028,83.31509,12,0.28824,0.19911,0.04705
2,0.89028,83.31509,13,0.25032,0.20184,0.04683
2,0.89028,83.31509,14,0.21592,0.20408,0.04689
2,0.89028,83.31509,15,0.18497,0.2059,0.0469
2,0.89028,83.31509,16,0.15745,0.20733,0.04682
2,0.89028,83.31509,17,0.13341,0.20839,0.04685
2,0.89028,83.31509,18,0.11281,0.20916,0.04687
2,0.89028,83.31509,19,0.09588,0.20966,0.04775
2,0.89028,83.31509,20,0.08221,0.20994,0.04782
2,0.89028,83.31509,21,0.07194,0.21011,0.0479
2,0.89028,83.31509,22,0.06493,0.21003,0.04781
3,0.88613,81.51778,1,-0.32916,0.42835,0.12228
3,0.88613,81.51778,2,-0.3407,0.42998,0.09047
3,0.88613,81.51778,3,-0.20619,0.39861,0.07654
3,0.88613,81.51778,4,-0.07573,0.355,0.04933
3,0.88613,81.51778,5,0.04352,0.31633,0.05511
3,0.88613,81.51778,6,0.16005,0.27843,0.05545
3,0.88613,81.51778,7,0.27409,0.24106,0.04919
3,0.88613,81.51778,8,0.38268,0.20465,0.04867
3,0.88613,81.51778,9,0.42051,0.18597,0.04795
3,0.88613,81.51778,10,0.37573,0.18813,0.04726
3,0.88613,81.51778,11,0.33459,0.18997,0.04699
3,0.88613,81.51778,12,0.29696,0.19148,0.04687
3,0.88613,81.51778,13,0.26278,0.1926,0.04672
3,0.88613,81.51778,14,0.23213,0.19339,0.04688
3,0.88613,81.51778,15,0.20479,0.19393,0.04642
3,0.88613,81.51778,16,0.181,0.19416,0.04647
3,0.88613,81.51778,17,0.16062,0.19427,0.04632
3,0.88613,81.51778,18,0.14374,0.19441,0.04647
3,0.88613,81.51778,19,0.13034,0.19454,0.04683
3,0.88613,81.51778,20,0.12027,0.1946,0.04701
3,0.88613,81.51778,21,0.11373,0.1944,0.04793
3,0.88613,81.51778,22,0.11043,0.19439,0.04863
4,0.89028,83.31509,1,-0.32916,0.42835,0.12228
4,0.89028,83.31509,2,-0.34025,0.42991,0.09048
4,0.89028,83.31509,3,-0.20506,0.39853,0.07653
4,0.89028,83.31509,4,-0.07393,0.35493,0.0493
4,0.89028,83.31509,5,0.04594,0.31627,0.05519
4,0.89028,83.31509,6,0.16308,0.27838,0.05566
4,0.89028,83.31509,7,0.2776,0.24126,0.0504
4,0.89028,83.31509,8,0.38722,0.20557,0.04947
4,0.89028,83.31509,9,0.42339,0.18817,0.04929
4,0.89028,83.31509,10,0.37477,0.19224,0.04839
4,0.89028,83.31509,11,0.3297,0.19592,0.04751
4,0.89028,83.31509,12,0.28824,0.19911,0.04705
4,0.89028,83.31509,13,0.25032,0.20184,0.04683
4,0.89028,83.31509,14,0.21592,0.20408,0.04689
4,0.89028,83.31509,15,0.18497,0.2059,0.0469
4,0.89028,83.31509,16,0.15745,0.20733,0.04682
4,0.89028,83.31509,17,0.13341,0.20839,0.04685
4,0.89028,83.31509,18,0.11281,0.20916,0.04687
4,0.89028,83.31509,19,0.09588,0.20966,0.04775
4,0.89028,83.31509,20,0.08221,0.20994,0.04782
4,0.89028,83.31509,21,0.07194,0.21011,0.0479
4,0.89028,83.31509,22,0.06493,0.21003,0.04781
5,0.87897,82.46201,1,-0.32916,0.42835,0.12228
5,0.87897,82.46201,2,-0.3415,0.4301,0.09047
5,0.87897,82.46201,3,-0.20814,0.39874,0.07656
5,0.87897,82.46201,4,-0.07882,0.35513,0.04938
5,0.87897,82.46201,5,0.03935,0.31643,0.05497
5,0.87897,82.46201,6,0.15483,0.27851,0.0551
5,0.87897,82.46201,7,0.26772,0.24114,0.0491
5,0.87897,82.46201,8,0.37525,0.20477,0.04855
5,0.87897,82.46201,9,0.42863,0.18236,0.04796
5,0.87897,82.46201,10,0.38215,0.18513,0.04731
5,0.87897,82.46201,11,0.33922,0.18746,0.04699
5,0.87897,82.46201,12,0.29977,0.18935,0.04677
5,0.87897,82.46201,13,0.26382,0.19082,0.04671
5,0.87897,82.46201,14,0.23137,0.19191,0.04684
5,0.87897,82.46201,15,0.20235,0.19269,0.04688
5,0.87897,82.46201,16,0.17677,0.1932,0.0468
5,0.87897,82.46201,17,0.15468,0.19349,0.04685
5,0.87897,82.46201,18,0.13611,0.19364,0.04707
5,0.87897,82.46201,19,0.12097,0.19375,0.04725
5,0.87897,82.46201,20,0.10935,0.19382,0.04785
5,0.87897,82.46201,21,0.10105,0.19401,0.04815
5,0.87897,82.46201,22,0.09605,0.1939,0.04856
6,0.85604,82.4429,1,-0.32916,0.42835,0.12228
6,0.85604,82.4429,2,-0.34403,0.4305,0.09046
6,0.85604,82.4429,3,-0.21399,0.39886,0.07317
6,0.85604,82.4429,4,-0.0907,0.36093,0.05994
