particle,elasticity,weight,frame,x,y,z
1,0.99923,77.01134,1,-0.33438,-0.41357,0.26026
1,0.99923,77.01134,2,-0.40044,-0.37178,0.12197
1,0.99923,77.01134,3,-0.33805,-0.34206,0.10952
1,0.99923,77.01134,4,-0.28177,-0.32929,0.15448
1,0.99923,77.01134,5,-0.22572,-0.31658,0.18547
1,0.99923,77.01134,6,-0.1699,-0.30392,0.20256
1,0.99923,77.01134,7,-0.11429,-0.29131,0.20582
1,0.99923,77.01134,8,-0.05889,-0.27874,0.19529
1,0.99923,77.01134,9,-0.00371,-0.26623,0.17103
1,0.99923,77.01134,10,0.05124,-0.25376,0.1331
1,0.99923,77.01134,11,0.10596,-0.24135,0.08157
1,0.99923,77.01134,12,0.16779,-0.2423,0.08513
1,0.99923,77.01134,13,0.22831,-0.24745,0.09631
1,0.99923,77.01134,14,0.2886,-0.25258,0.09367
1,0.99923,77.01134,15,0.34866,-0.25769,0.07727
1,0.99923,77.01134,16,0.40342,-0.26634,0.07411
1,0.99923,77.01134,17,0.39758,-0.26513,0.0639
1,0.99923,77.01134,18,0.37659,-0.26236,0.05323
1,0.99923,77.01134,19,0.36006,-0.26274,0.05581
1,0.99923,77.01134,20,0.34486,-0.26275,0.0503
2,0.99539,77.20921,1,-0.33438,-0.41364,0.26024
2,0.99539,77.20921,2,-0.40042,-0.37204,0.12188
2,0.99539,77.20921,3,-0.33865,-0.34247,0.10974
2,0.99539,77.20921,4,-0.28333,-0.32978,0.1552
2,0.99539,77.20921,5,-0.22824,-0.31715,0.18669
2,0.99539,77.20921,6,-0.17337,-0.30456,0.20429
2,0.99539,77.20921,7,-0.11871,-0.29203,0.20804
2,0.99539,77.20921,8,-0.06425,-0.27954,0.19802
2,0.99539,77.20921,9,-0.01,-0.2671,0.17426
2,0.99539,77.20921,10,0.04402,-0.2547,0.13682
2,0.99539,77.20921,11,0.09781,-0.24237,0.08578
2,0.99539,77.20921,12,0.15629,-0.2419,0.08654
2,0.99539,77.20921,13,0.21226,-0.24512,0.09627
2,0.99539,77.20921,14,0.26801,-0.24832,0.09218
2,0.99539,77.20921,15,0.32356,-0.25152,0.07434
2,0.99539,77.20921,16,0.37618,-0.25437,0.05408
2,0.99539,77.20921,17,0.41955,-0.25505,0.05996
2,0.99539,77.20921,18,0.40432,-0.25505,0.06302
2,0.99539,77.20921,19,0.38551,-0.25419,0.05585
2,0.99539,77.20921,20,0.36958,-0.25502,0.05315
3,0.99707,77.10108,1,-0.33438,-0.41361,0.26025
3,0.99707,77.10108,2,-0.40043,-0.37193,0.12192
3,0.99707,77.10108,3,-0.33839,-0.3423,0.10965
3,0.99707,77.10108,4,-0.28265,-0.32958,0.15489
3,0.99707,77.10108,5,-0.22714,-0.31691,0.18617
3,0.99707,77.10108,6,-0.17185,-0.3043,0.20355
3,0.99707,77.10108,7,-0.11678,-0.29173,0.2071
3,0.99707,77.10108,8,-0.06191,-0.27921,0.19686
3,0.99707,77.10108,9,-0.00725,-0.26674,0.17288
3,0.99707,77.10108,10,0.04718,-0.25432,0.13524
3,0.99707,77.10108,11,0.10138,-0.24196,0.08399
3,0.99707,77.10108,12,0.162,-0.24218,0.08683
3,0.99707,77.10108,13,0.22089,-0.24629,0.09745
3,0.99707,77.10108,14,0.27955,-0.25039,0.09426
3,0.99707,77.10108,15,0.33799,-0.25447,0.07731
3,0.99707,77.10108,16,0.39309,-0.26112,0.06345
3,0.99707,77.10108,17,0.4163,-0.26646,0.06405
3,0.99707,77.10108,18,0.38585,-0.26441,0.06293
3,0.99707,77.10108,19,0.35701,-0.26214,0.05424
3,0.99707,77.10108,20,0.33221,-0.26272,0.05391
4,0.9805,74.93458,1,-0.33438,-0.41389,0.26018
4,0.9805,74.93458,2,-0.40034,-0.37309,0.12153
4,0.9805,74.93458,3,-0.34104,-0.34389,0.1103
4,0.9805,74.93458,4,-0.28948,-0.3312,0.15732
4,0.9805,74.93458,5,-0.23814,-0.31857,0.19038
