particle,elasticity,weight,frame,x,y,z
1,0.76054,11.94395,1,-0.34113,-0.24288,0.05185
1,0.76054,11.94395,2,-0.30926,-0.1748,0.16919
1,0.76054,11.94395,3,-0.27761,-0.10718,0.27196
2,0.47733,12.09273,1,-0.3409,-0.24327,0.03883
2,0.47733,12.09273,2,-0.3078,-0.17825,0.10342
2,0.47733,12.09273,3,-0.27487,-0.11357,0.15391
3,0.58214,12.07005,1,-0.34113,-0.2427,0.04399
3,0.58214,12.07005,2,-0.30911,-0.17464,0.12964
3,0.58214,12.07005,3,-0.27729,-0.10698,0.20102
4,0.67344,12.01907,1,-0.34117,-0.24268,0.0481
4,0.67344,12.01907,2,-0.30939,-0.17408,0.15037
4,0.67344,12.01907,3,-0.27782,-0.10591,0.23823
5,0.98476,11.62279,1,-0.34098,-0.24181,0.05926
5,0.98476,11.62279,2,-0.3086,-0.16791,0.2053
5,0.98476,11.62279,3,-0.27647,-0.09459,0.33644
6,0.21696,12.0432,1,-0.3404,-0.24458,0.02651
6,0.21696,12.0432,2,-0.30965,-0.18901,0.06541
6,0.21696,12.0432,3,-0.27962,-0.13478,0.09532
7,0.61784,12.04948,1,-0.34118,-0.24258,0.0457
7,0.61784,12.04948,2,-0.30943,-0.17381,0.13829
7,0.61784,12.04948,3,-0.27787,-0.10546,0.21656
8,0.43223,12.08028,1,-0.34081,-0.24351,0.03664
8,0.43223,12.08028,2,-0.30726,-0.17977,0.09232
8,0.43223,12.08028,3,-0.27388,-0.11635,0.13396
9,0.44514,12.08517,1,-0.34084,-0.24344,0.03727
9,0.44514,12.08517,2,-0.30741,-0.17934,0.09549
9,0.44514,12.08517,3,-0.27416,-0.11556,0.13965
10,0.71304,11.98902,1,-0.34115,-0.24276,0.04981
10,0.71304,11.98902,2,-0.30935,-0.17436,0.15895
10,0.71304,11.98902,3,-0.27775,-0.10641,0.25361
11,0.59602,12.06145,1,-0.34116,-0.24262,0.04468
11,0.59602,12.06145,2,-0.30929,-0.17415,0.13315
11,0.59602,12.06145,3,-0.27762,-0.10609,0.20733
12,0.55978,12.08111,1,-0.34108,-0.24283,0.04288
12,0.55978,12.08111,2,-0.30883,-0.17542,0.124
12,0.55978,12.08111,3,-0.27676,-0.1084,0.19089
13,0.22227,12.04487,1,-0.34041,-0.24455,0.02676
13,0.22227,12.04487,2,-0.30959,-0.18879,0.06601
13,0.22227,12.04487,3,-0.27947,-0.13433,0.09615
14,0.86736,11.80626,1,-0.34107,-0.24243,0.05551
14,0.86736,11.80626,2,-0.309,-0.17183,0.18711
14,0.86736,11.80626,3,-0.27716,-0.10174,0.30399
15,0.51805,12.09265,1,-0.34099,-0.24305,0.04082
15,0.51805,12.09265,2,-0.3083,-0.17686,0.11354
15,0.51805,12.09265,3,-0.2758,-0.11104,0.17209
16,0.23451,12.03019,1,-0.34043,-0.2445,0.02732
16,0.23451,12.03019,2,-0.30877,-0.18792,0.0647
16,0.23451,12.03019,3,-0.27844,-0.13315,0.09668
17,0.11129,11.99595,1,-0.34022,-0.24506,0.02174
17,0.11129,11.99595,2,-0.31082,-0.19335,0.05304
17,0.11129,11.99595,3,-0.28234,-0.14348,0.07768
18,0.76102,11.94345,1,-0.34113,-0.24288,0.05187
18,0.76102,11.94345,2,-0.30926,-0.1748,0.16929
18,0.76102,11.94345,3,-0.27761,-0.10719,0.27215
19,0.12783,12.00517,1,-0.34025,-0.24499,0.02248
19,0.12783,12.00517,2,-0.31064,-0.1927,0.05503
19,0.12783,12.00517,3,-0.28193,-0.14217,0.08058
20,0.18437,12.03152,1,-0.34034,-0.24473,0.02503
20,0.18437,12.03152,2,-0.31003,-0.19039,0.06168
20,0.18437,12.03152,3,-0.28049,-0.13755,0.0901
