particle,elasticity,weight,frame,x,y,z
1,0.92363,17.14111,1,0.2833,-0.37146,0.37986
1,0.92363,17.14111,2,0.2812,-0.27731,0.2462
1,0.92363,17.14111,3,0.27911,-0.18392,0.0999
1,0.92363,17.14111,4,0.27192,-0.09919,0.08575
1,0.92363,17.14111,5,0.26948,-0.02414,0.13639
1,0.92363,17.14111,6,0.26705,0.05053,0.17301
1,0.92363,17.14111,7,0.26463,0.12486,0.1957
1,0.92363,17.14111,8,0.26222,0.19885,0.20451
1,0.92363,17.14111,9,0.25983,0.27251,0.19951
1,0.92363,17.14111,10,0.25744,0.34584,0.18077
1,0.92363,17.14111,11,0.25507,0.41884,0.14835
1,0.92363,17.14111,12,0.25288,0.42323,0.1054
1,0.92363,17.14111,13,0.25285,0.39664,0.05549
1,0.92363,17.14111,14,0.24938,0.36677,0.0658
2,0.97021,22.28119,1,0.28274,-0.36808,0.38051
2,0.97021,22.28119,2,0.2798,-0.26889,0.24784
2,0.97021,22.28119,3,0.27688,-0.17051,0.10253
2,0.97021,22.28119,4,0.2689,-0.07607,0.07373
2,0.97021,22.28119,5,0.26705,0.01159,0.14056
2,0.97021,22.28119,6,0.26522,0.09876,0.19324
2,0.97021,22.28119,7,0.26339,0.18546,0.23187
2,0.97021,22.28119,8,0.26157,0.27171,0.25654
2,0.97021,22.28119,9,0.25976,0.35753,0.26732
2,0.97021,22.28119,10,0.2574,0.43351,0.26208
2,0.97021,22.28119,11,0.25609,0.4041,0.22751
2,0.97021,22.28119,12,0.25635,0.36627,0.1799
2,0.97021,22.28119,13,0.25661,0.3286,0.11871
2,0.97021,22.28119,14,0.25254,0.29696,0.07325
3,0.97995,22.20124,1,0.28262,-0.36737,0.38065
3,0.97995,22.20124,2,0.2795,-0.26713,0.24819
3,0.97995,22.20124,3,0.27641,-0.16771,0.10308
3,0.97995,22.20124,4,0.26836,-0.07254,0.07452
3,0.97995,22.20124,5,0.26654,0.01567,0.14184
3,0.97995,22.20124,6,0.26473,0.10338,0.195
3,0.97995,22.20124,7,0.26293,0.19061,0.23411
3,0.97995,22.20124,8,0.26114,0.27738,0.25926
3,0.97995,22.20124,9,0.25936,0.36372,0.27051
3,0.97995,22.20124,10,0.25704,0.43972,0.2656
3,0.97995,22.20124,11,0.25701,0.4026,0.23171
3,0.97995,22.20124,12,0.25781,0.36142,0.18462
3,0.97995,22.20124,13,0.25861,0.3204,0.12395
3,0.97995,22.20124,14,0.26202,0.27418,0.0738
4,0.91979,17.36292,1,0.28335,-0.37174,0.3798
4,0.91979,17.36292,2,0.28131,-0.278,0.24607
4,0.91979,17.36292,3,0.2793,-0.18503,0.09968
4,0.91979,17.36292,4,0.27214,-0.10058,0.08542
4,0.91979,17.36292,5,0.26971,-0.02577,0.13586
4,0.91979,17.36292,6,0.26729,0.04865,0.17229
4,0.91979,17.36292,7,0.26489,0.12274,0.19478
4,0.91979,17.36292,8,0.26249,0.19649,0.2034
4,0.91979,17.36292,9,0.26011,0.26991,0.19822
4,0.91979,17.36292,10,0.25773,0.343,0.17929
4,0.91979,17.36292,11,0.25537,0.41576,0.14668
4,0.91979,17.36292,12,0.25079,0.42136,0.10483
4,0.91979,17.36292,13,0.24522,0.38047,0.06359
4,0.91979,17.36292,14,0.23175,0.33793,0.07373
5,0.9746,22.46421,1,0.28269,-0.36776,0.38057
5,0.9746,22.46421,2,0.27966,-0.26809,0.248
5,0.9746,22.46421,3,0.27667,-0.16925,0.10278
5,0.9746,22.46421,4,0.26866,-0.07448,0.07409
5,0.9746,22.46421,5,0.26682,0.01343,0.14113
5,0.9746,22.46421,6,0.265,0.10084,0.19403
5,0.9746,22.46421,7,0.26318,0.18778,0.23288
5,0.9746,22.46421,8,0.26138,0.27426,0.25777
5,0.9746,22.46421,9,0.25958,0.36031,0.26876
5,0.9746,22.46421,10,0.25724,0.4363,0.26366
5,0.9746,22.46421,11,0.25705,0.40176,0.23027
5,0.9746,22.46421,12,0.25769,0.36319,0.18368
5,0.9746,22.46421,13,0.25833,0.32478,0.12351
5,0.9746,22.46421,14,0.26227,0.28053,0.0773
6,0.89933,17.44258,1,0.28359,-0.37323,0.37951
6,0.89933,17.44258,2,0.28193,-0.2817,0.24535
6,0.89933,17.44258,3,0.28027,-0.19091,0.09853
6,0.89933,17.44258,4,0.27334,-0.108,0.08363
6,0.89933,17.44258,5,0.27099,-0.03451,0.13305
6,0.89933,17.44258,6,0.26864,0.03861,0.16845
6,0.89933,17.44258,7,0.26631,0.11141,0.18992
6,0.89933,17.44258,8,0.26399,0.18387,0.19753
6,0.89933,17.44258,9,0.26168,0.25602,0.19134
6,0.89933,17.44258,10,0.25937,0.32785,0.1714
6,0.89933,17.44258,11,0.25708,0.39935,0.13779
6,0.89933,17.44258,12,0.24911,0.43184,0.09763
6,0.89933,17.44258,13,0.2331,0.40689,0.06922
6,0.89933,17.44258,14,0.21521,0.39106,0.06751
7,0.97995,22.20124,1,0.28262,-0.36737,0.38065
7,0.97995,22.20124,2,0.2795,-0.26713,0.24819
7,0.97995,22.20124,3,0.27641,-0.16771,0.10308
7,0.97995,22.20124,4,0.26836,-0.07254,0.07452
7,0.97995,22.20124,5,0.26654,0.01567,0.14184
7,0.97995,22.20124,6,0.26473,0.10338,0.195
7,0.97995,22.20124,7,0.26293,0.19061,0.23411
7,0.97995,22.20124,8,0.26114,0.27738,0.25926
7,0.97995,22.20124,9,0.25936,0.36372,0.27051
7,0.97995,22.20124,10,0.25704,0.43972,0.2656
7,0.97995,22.20124,11,0.25701,0.4026,0.23171
7,0.97995,22.20124,12,0.25781,0.36142,0.18462
7,0.97995,22.20124,13,0.25861,0.3204,0.12395
7,0.97995,22.20124,14,0.26202,0.27418,0.0738
8,0.97995,22.20124,1,0.28262,-0.36737,0.38065
8,0.97995,22.20124,2,0.2795,-0.26713,0.24819
8,0.97995,22.20124,3,0.27641,-0.16771,0.10308
8,0.97995,22.20124,4,0.26836,-0.07254,0.07452
8,0.97995,22.20124,5,0.26654,0.01567,0.14184
8,0.97995,22.20124,6,0.26473,0.10338,0.195
8,0.97995,22.20124,7,0.26293,0.19061,0.23411
8,0.97995,22.20124,8,0.26114,0.27738,0.25926
8,0.97995,22.20124,9,0.25936,0.36372,0.27051
8,0.97995,22.20124,10,0.25704,0.43972,0.2656
8,0.97995,22.20124,11,0.25701,0.4026,0.23171
8,0.97995,22.20124,12,0.25781,0.36142,0.18462
8,0.97995,22.20124,13,0.25861,0.3204,0.12395
8,0.97995,22.20124,14,0.26202,0.27418,0.0738
9,0.96836,24.45072,1,0.28276,-0.36821,0.38048
9,0.96836,24.45072,2,0.27985,-0.26922,0.24778
9,0.96836,24.45072,3,0.27697,-0.17105,0.10243
9,0.96836,24.45072,4,0.26901,-0.07675,0.07358
9,0.96836,24.45072,5,0.26715,0.01081,0.14031
9,0.96836,24.45072,6,0.26531,0.09788,0.1929
9,0.96836,24.45072,7,0.26348,0.18448,0.23145
9,0.96836,24.45072,8,0.26165,0.27063,0.25602
9,0.96836,24.45072,9,0.25984,0.35635,0.26671
9,0.96836,24.45072,10,0.2568,0.4353,0.26259
9,0.96836,24.45072,11,0.25303,0.40947,0.24002
9,0.96836,24.45072,12,0.2505,0.37816,0.20441
9,0.96836,24.45072,13,0.24798,0.34695,0.15516
9,0.96836,24.45072,14,0.24547,0.31587,0.09234
10,0.98631,22.91408,1,0.28254,-0.36691,0.38074
10,0.98631,22.91408,2,0.27931,-0.26598,0.24841
10,0.98631,22.91408,3,0.27611,-0.16588,0.10344
10,0.98631,22.91408,4,0.268,-0.07023,0.07504
10,0.98631,22.91408,5,0.26621,0.01833,0.14267
10,0.98631,22.91408,6,0.26442,0.10639,0.19615
10,0.98631,22.91408,7,0.26265,0.19397,0.23558
10,0.98631,22.91408,8,0.26088,0.28109,0.26103
10,0.98631,22.91408,9,0.25912,0.36776,0.27259
10,0.98631,22.91408,10,0.25672,0.43567,0.26595
10,0.98631,22.91408,11,0.26008,0.39639,0.23534
10,0.98631,22.91408,12,0.26344,0.35726,0.19107
10,0.98631,22.91408,13,0.26678,0.31829,0.13321
10,0.98631,22.91408,14,0.27147,0.27538,0.08326
11,0.97995,22.20124,1,0.28262,-0.36737,0.38065
11,0.97995,22.20124,2,0.2795,-0.26713,0.24819
11,0.97995,22.20124,3,0.27641,-0.16771,0.10308
11,0.97995,22.20124,4,0.26836,-0.07254,0.07452
11,0.97995,22.20124,5,0.26654,0.01567,0.14184
11,0.97995,22.20124,6,0.26473,0.10338,0.195
11,0.97995,22.20124,7,0.26293,0.19061,0.23411
11,0.97995,22.20124,8,0.26114,0.27738,0.25926
11,0.97995,22.20124,9,0.25936,0.36372,0.27051
11,0.97995,22.20124,10,0.25704,0.43972,0.2656
11,0.97995,22.20124,11,0.25701,0.4026,0.23171
11,0.97995,22.20124,12,0.25781,0.36142,0.18462
11,0.97995,22.20124,13,0.25861,0.3204,0.12395
11,0.97995,22.20124,14,0.26202,0.27418,0.0738
12,0.9746,22.46421,1,0.28269,-0.36776,0.38057
12,0.9746,22.46421,2,0.27966,-0.26809,0.248
12,0.9746,22.46421,3,0.27667,-0.16925,0.10278
12,0.9746,22.46421,4,0.26866,-0.07448,0.07409
12,0.9746,22.46421,5,0.26682,0.01343,0.14113
12,0.9746,22.46421,6,0.265,0.10084,0.19403
12,0.9746,22.46421,7,0.26318,0.18778,0.23288
12,0.9746,22.46421,8,0.26138,0.27426,0.25777
12,0.9746,22.46421,9,0.25958,0.36031,0.26876
12,0.9746,22.46421,10,0.25724,0.4363,0.26366
12,0.9746,22.46421,11,0.25705,0.40176,0.23027
12,0.9746,22.46421,12,0.25769,0.36319,0.18368
12,0.9746,22.46421,13,0.25833,0.32478,0.12351
12,0.9746,22.46421,14,0.26227,0.28053,0.0773
13,0.97995,22.20124,1,0.28262,-0.36737,0.38065
13,0.97995,22.20124,2,0.2795,-0.26713,0.24819
13,0.97995,22.20124,3,0.27641,-0.16771,0.10308
13,0.97995,22.20124,4,0.26836,-0.07254,0.07452
13,0.97995,22.20124,5,0.26654,0.01567,0.14184
13,0.97995,22.20124,6,0.26473,0.10338,0.195
13,0.97995,22.20124,7,0.26293,0.19061,0.23411
13,0.97995,22.20124,8,0.26114,0.27738,0.25926
13,0.97995,22.20124,9,0.25936,0.36372,0.27051
13,0.97995,22.20124,10,0.25704,0.43972,0.2656
13,0.97995,22.20124,11,0.25701,0.4026,0.23171
13,0.97995,22.20124,12,0.25781,0.36142,0.18462
13,0.97995,22.20124,13,0.25861,0.3204,0.12395
13,0.97995,22.20124,14,0.26202,0.27418,0.0738
14,0.97995,22.20124,1,0.28262,-0.36737,0.38065
14,0.97995,22.20124,2,0.2795,-0.26713,0.24819
14,0.97995,22.20124,3,0.27641,-0.16771,0.10308
14,0.97995,22.20124,4,0.26836,-0.07254,0.07452
14,0.97995,22.20124,5,0.26654,0.01567,0.14184
14,0.97995,22.20124,6,0.26473,0.10338,0.195
14,0.97995,22.20124,7,0.26293,0.19061,0.23411
14,0.97995,22.20124,8,0.26114,0.27738,0.25926
14,0.97995,22.20124,9,0.25936,0.36372,0.27051
14,0.97995,22.20124,10,0.25704,0.43972,0.2656
14,0.97995,22.20124,11,0.25701,0.4026,0.23171
14,0.97995,22.20124,12,0.25781,0.36142,0.18462
14,0.97995,22.20124,13,0.25861,0.3204,0.12395
14,0.97995,22.20124,14,0.26202,0.27418,0.0738
15,0.97995,22.20124,1,0.28262,-0.36737,0.38065
15,0.97995,22.20124,2,0.2795,-0.26713,0.24819
15,0.97995,22.20124,3,0.27641,-0.16771,0.10308
15,0.97995,22.20124,4,0.26836,-0.07254,0.07452
15,0.97995,22.20124,5,0.26654,0.01567,0.14184
15,0.97995,22.20124,6,0.26473,0.10338,0.195
15,0.97995,22.20124,7,0.26293,0.19061,0.23411
15,0.97995,22.20124,8,0.26114,0.27738,0.25926
15,0.97995,22.20124,9,0.25936,0.36372,0.27051
15,0.97995,22.20124,10,0.25704,0.43972,0.2656
15,0.97995,22.20124,11,0.25701,0.4026,0.23171
15,0.97995,22.20124,12,0.25781,0.36142,0.18462
15,0.97995,22.20124,13,0.25861,0.3204,0.12395
15,0.97995,22.20124,14,0.26202,0.27418,0.0738
16,0.97806,22.29576,1,0.28264,-0.36751,0.38062
16,0.97806,22.29576,2,0.27956,-0.26747,0.24812
16,0.97806,22.29576,3,0.2765,-0.16826,0.10297
16,0.97806,22.29576,4,0.26846,-0.07322,0.07437
16,0.97806,22.29576,5,0.26664,0.01488,0.14159
16,0.97806,22.29576,6,0.26482,0.10248,0.19466
16,0.97806,22.29576,7,0.26302,0.18961,0.23368
16,0.97806,22.29576,8,0.26122,0.27628,0.25873
16,0.97806,22.29576,9,0.25944,0.36251,0.26989
16,0.97806,22.29576,10,0.25711,0.43851,0.26491
16,0.97806,22.29576,11,0.25703,0.4023,0.2312
16,0.97806,22.29576,12,0.25777,0.36204,0.18429
16,0.97806,22.29576,13,0.25852,0.32194,0.1238
16,0.97806,22.29576,14,0.2621,0.2764,0.07503
17,0.9746,22.46421,1,0.28269,-0.36776,0.38057
17,0.9746,22.46421,2,0.27966,-0.26809,0.248
17,0.9746,22.46421,3,0.27667,-0.16925,0.10278
17,0.9746,22.46421,4,0.26866,-0.07448,0.07409
17,0.9746,22.46421,5,0.26682,0.01343,0.14113
17,0.9746,22.46421,6,0.265,0.10084,0.19403
17,0.9746,22.46421,7,0.26318,0.18778,0.23288
17,0.9746,22.46421,8,0.26138,0.27426,0.25777
17,0.9746,22.46421,9,0.25958,0.36031,0.26876
17,0.9746,22.46421,10,0.25724,0.4363,0.26366
17,0.9746,22.46421,11,0.25705,0.40176,0.23027
17,0.9746,22.46421,12,0.25769,0.36319,0.18368
17,0.9746,22.46421,13,0.25833,0.32478,0.12351
17,0.9746,22.46421,14,0.26227,0.28053,0.0773
18,0.98642,22.90856,1,0.28254,-0.3669,0.38074
18,0.98642,22.90856,2,0.27931,-0.26596,0.24841
18,0.98642,22.90856,3,0.2761,-0.16585,0.10344
