particle,elasticity,weight,frame,x,y,z
1,0.64685,50.14442,1,-0.17836,-0.08746,0.444
1,0.64685,50.14442,2,-0.43997,-0.30222,0.39996
1,0.64685,50.14442,3,-0.31124,-0.42185,0.37123
1,0.64685,50.14442,4,-0.19251,-0.38756,0.32833
1,0.64685,50.14442,5,-0.07889,-0.32379,0.2771
1,0.64685,50.14442,6,0.0339,-0.26048,0.21249
1,0.64685,50.14442,7,0.14587,-0.19763,0.13461
1,0.64685,50.14442,8,0.2567,-0.13873,0.05749
1,0.64685,50.14442,9,0.35304,-0.10438,0.08972
1,0.64685,50.14442,10,0.39664,-0.06135,0.11152
1,0.64685,50.14442,11,0.37699,-0.00679,0.11526
1,0.64685,50.14442,12,0.3574,0.04754,0.10522
1,0.64685,50.14442,13,0.3384,0.10094,0.08501
1,0.64685,50.14442,14,0.32352,0.14827,0.07962
2,0.66627,49.84727,1,-0.17836,-0.08746,0.444
2,0.66627,49.84727,2,-0.43963,-0.30214,0.39999
2,0.66627,49.84727,3,-0.30789,-0.42105,0.37147
2,0.66627,49.84727,4,-0.18703,-0.38654,0.32912
2,0.66627,49.84727,5,-0.07152,-0.32172,0.27861
2,0.66627,49.84727,6,0.04316,-0.25737,0.21472
2,0.66627,49.84727,7,0.15699,-0.1935,0.13756
2,0.66627,49.84727,8,0.26937,-0.13362,0.06143
2,0.66627,49.84727,9,0.36718,-0.09678,0.08539
2,0.66627,49.84727,10,0.41255,-0.0496,0.09563
2,0.66627,49.84727,11,0.40134,0.00406,0.08417
2,0.66627,49.84727,12,0.37177,0.04653,0.08801
2,0.66627,49.84727,13,0.34255,0.08815,0.08107
2,0.66627,49.84727,14,0.31421,0.12831,0.06673
3,0.64685,50.14442,1,-0.17836,-0.08746,0.444
3,0.64685,50.14442,2,-0.43997,-0.30222,0.39996
3,0.64685,50.14442,3,-0.31124,-0.42185,0.37123
3,0.64685,50.14442,4,-0.19251,-0.38756,0.32833
3,0.64685,50.14442,5,-0.07889,-0.32379,0.2771
3,0.64685,50.14442,6,0.0339,-0.26048,0.21249
3,0.64685,50.14442,7,0.14587,-0.19763,0.13461
3,0.64685,50.14442,8,0.2567,-0.13873,0.05749
3,0.64685,50.14442,9,0.35304,-0.10438,0.08972
3,0.64685,50.14442,10,0.39664,-0.06135,0.11152
3,0.64685,50.14442,11,0.37699,-0.00679,0.11526
3,0.64685,50.14442,12,0.3574,0.04754,0.10522
3,0.64685,50.14442,13,0.3384,0.10094,0.08501
3,0.64685,50.14442,14,0.32352,0.14827,0.07962
4,0.64685,50.14442,1,-0.17836,-0.08746,0.444
4,0.64685,50.14442,2,-0.43997,-0.30222,0.39996
4,0.64685,50.14442,3,-0.31124,-0.42185,0.37123
4,0.64685,50.14442,4,-0.19251,-0.38756,0.32833
4,0.64685,50.14442,5,-0.07889,-0.32379,0.2771
4,0.64685,50.14442,6,0.0339,-0.26048,0.21249
4,0.64685,50.14442,7,0.14587,-0.19763,0.13461
4,0.64685,50.14442,8,0.2567,-0.13873,0.05749
4,0.64685,50.14442,9,0.35304,-0.10438,0.08972
4,0.64685,50.14442,10,0.39664,-0.06135,0.11152
4,0.64685,50.14442,11,0.37699,-0.00679,0.11526
4,0.64685,50.14442,12,0.3574,0.04754,0.10522
4,0.64685,50.14442,13,0.3384,0.10094,0.08501
4,0.64685,50.14442,14,0.32352,0.14827,0.07962
5,0.72136,49.4779,1,-0.17836,-0.08746,0.444
5,0.72136,49.4779,2,-0.43868,-0.30191,0.40006
5,0.72136,49.4779,3,-0.29839,-0.41875,0.37215
5,0.72136,49.4779,4,-0.16661,-0.40536,0.35558
5,0.72136,49.4779,5,-0.04112,-0.35472,0.32656
5,0.72136,49.4779,6,0.08346,-0.30443,0.284
5,0.72136,49.4779,7,0.20717,-0.25451,0.22799
5,0.72136,49.4779,8,0.32996,-0.20495,0.15864
5,0.72136,49.4779,9,0.43326,-0.15195,0.07398
