particle,elasticity,weight,frame,x,y,z
1,0.39212,52.94639,1,0.22372,-0.06848,0.47209
1,0.39212,52.94639,2,0.19433,-0.05582,0.56786
1,0.39212,52.94639,3,0.1651,-0.04323,0.64937
1,0.39212,52.94639,4,0.13601,-0.0307,0.71673
1,0.39212,52.94639,5,0.10705,-0.01823,0.77002
1,0.39212,52.94639,6,0.07819,-0.0058,0.80935
1,0.39212,52.94639,7,0.04943,0.00658,0.83476
1,0.39212,52.94639,8,0.02075,0.01893,0.84632
1,0.39212,52.94639,9,-0.00783,0.03125,0.84408
1,0.39212,52.94639,10,-0.03635,0.04353,0.82806
1,0.39212,52.94639,11,-0.06478,0.05578,0.79831
1,0.39212,52.94639,12,-0.09311,0.06798,0.75489
1,0.39212,52.94639,13,-0.12133,0.08014,0.69787
2,0.03836,52.94639,1,0.22372,-0.06848,0.47209
2,0.03836,52.94639,2,0.19433,-0.05582,0.56786
2,0.03836,52.94639,3,0.1651,-0.04323,0.64937
2,0.03836,52.94639,4,0.13601,-0.0307,0.71673
2,0.03836,52.94639,5,0.10705,-0.01823,0.77002
2,0.03836,52.94639,6,0.07819,-0.0058,0.80935
2,0.03836,52.94639,7,0.04943,0.00658,0.83476
2,0.03836,52.94639,8,0.02075,0.01893,0.84632
2,0.03836,52.94639,9,-0.00783,0.03125,0.84408
2,0.03836,52.94639,10,-0.03635,0.04353,0.82806
2,0.03836,52.94639,11,-0.06478,0.05578,0.79831
2,0.03836,52.94639,12,-0.09311,0.06798,0.75489
2,0.03836,52.94639,13,-0.12133,0.08014,0.69787
3,0.98921,52.94639,1,0.22372,-0.06848,0.47209
3,0.98921,52.94639,2,0.19433,-0.05582,0.56786
3,0.98921,52.94639,3,0.1651,-0.04323,0.64937
3,0.98921,52.94639,4,0.13601,-0.0307,0.71673
3,0.98921,52.94639,5,0.10705,-0.01823,0.77002
3,0.98921,52.94639,6,0.07819,-0.0058,0.80935
3,0.98921,52.94639,7,0.04943,0.00658,0.83476
3,0.98921,52.94639,8,0.02075,0.01893,0.84632
3,0.98921,52.94639,9,-0.00783,0.03125,0.84408
3,0.98921,52.94639,10,-0.03635,0.04353,0.82806
3,0.98921,52.94639,11,-0.06478,0.05578,0.79831
3,0.98921,52.94639,12,-0.09311,0.06798,0.75489
3,0.98921,52.94639,13,-0.12133,0.08014,0.69787
4,0.71766,52.94639,1,0.22372,-0.06848,0.47209
4,0.71766,52.94639,2,0.19433,-0.05582,0.56786
4,0.71766,52.94639,3,0.1651,-0.04323,0.64937
4,0.71766,52.94639,4,0.13601,-0.0307,0.71673
4,0.71766,52.94639,5,0.10705,-0.01823,0.77002
4,0.71766,52.94639,6,0.07819,-0.0058,0.80935
4,0.71766,52.94639,7,0.04943,0.00658,0.83476
4,0.71766,52.94639,8,0.02075,0.01893,0.84632
4,0.71766,52.94639,9,-0.00783,0.03125,0.84408
4,0.71766,52.94639,10,-0.03635,0.04353,0.82806
4,0.71766,52.94639,11,-0.06478,0.05578,0.79831
4,0.71766,52.94639,12,-0.09311,0.06798,0.75489
4,0.71766,52.94639,13,-0.12133,0.08014,0.69787
5,0.89778,52.94639,1,0.22372,-0.06848,0.47209
5,0.89778,52.94639,2,0.19433,-0.05582,0.56786
5,0.89778,52.94639,3,0.1651,-0.04323,0.64937
5,0.89778,52.94639,4,0.13601,-0.0307,0.71673
5,0.89778,52.94639,5,0.10705,-0.01823,0.77002
5,0.89778,52.94639,6,0.07819,-0.0058,0.80935
5,0.89778,52.94639,7,0.04943,0.00658,0.83476
5,0.89778,52.94639,8,0.02075,0.01893,0.84632
5,0.89778,52.94639,9,-0.00783,0.03125,0.84408
5,0.89778,52.94639,10,-0.03635,0.04353,0.82806
5,0.89778,52.94639,11,-0.06478,0.05578,0.79831
5,0.89778,52.94639,12,-0.09311,0.06798,0.75489
