particle,elasticity,weight,frame,x,y,z
1,0.06083,11.94206,1,0.28385,0.1342,0.31909
1,0.06083,11.94206,2,0.42596,0.39226,0.17836
1,0.06083,11.94206,3,0.43313,0.43211,0.08312
2,0.1397,11.90905,1,0.28385,0.1342,0.31909
2,0.1397,11.90905,2,0.41851,0.39066,0.17933
2,0.1397,11.90905,3,0.415,0.4299,0.08376
3,0.60502,11.59407,1,0.28385,0.1342,0.31909
3,0.60502,11.59407,2,0.37451,0.38121,0.18498
3,0.60502,11.59407,3,0.30061,0.40648,0.09002
4,0.42339,11.7415,1,0.28385,0.1342,0.31909
4,0.42339,11.7415,2,0.39168,0.38491,0.18279
4,0.42339,11.7415,3,0.3461,0.41858,0.08649
5,0.80359,11.39701,1,0.28385,0.1342,0.31909
5,0.80359,11.39701,2,0.35572,0.37714,0.18737
5,0.80359,11.39701,3,0.2468,0.41147,0.09128
6,0.46054,11.7139,1,0.28385,0.1342,0.31909
6,0.46054,11.7139,2,0.38817,0.38416,0.18324
6,0.46054,11.7139,3,0.33646,0.418,0.08691
7,0.06156,11.94178,1,0.28385,0.1342,0.31909
7,0.06156,11.94178,2,0.42589,0.39224,0.17837
7,0.06156,11.94178,3,0.43297,0.43208,0.08312
8,0.41414,11.74817,1,0.28385,0.1342,0.31909
8,0.41414,11.74817,2,0.39256,0.3851,0.18268
8,0.41414,11.74817,3,0.34839,0.41925,0.0863
9,0.29197,11.82863,1,0.28385,0.1342,0.31909
9,0.29197,11.82863,2,0.40411,0.38758,0.18119
9,0.29197,11.82863,3,0.37885,0.42252,0.0854
10,0.15884,11.90015,1,0.28385,0.1342,0.31909
10,0.15884,11.90015,2,0.4167,0.39028,0.17956
10,0.15884,11.90015,3,0.41055,0.42857,0.08407
11,0.71972,11.48482,1,0.28385,0.1342,0.31909
11,0.71972,11.48482,2,0.36366,0.37886,0.18636
11,0.71972,11.48482,3,0.26232,0.40801,0.09821
12,0.89447,11.29432,1,0.28385,0.1342,0.31909
12,0.89447,11.29432,2,0.34712,0.37527,0.18845
12,0.89447,11.29432,3,0.22365,0.40509,0.09345
13,0.38672,11.76746,1,0.28385,0.1342,0.31909
13,0.38672,11.76746,2,0.39515,0.38566,0.18234
13,0.38672,11.76746,3,0.35529,0.41989,0.08613
14,0.25357,11.85098,1,0.28385,0.1342,0.31909
14,0.25357,11.85098,2,0.40774,0.38836,0.18072
14,0.25357,11.85098,3,0.38825,0.42204,0.08556
15,0.57907,11.61706,1,0.28385,0.1342,0.31909
15,0.57907,11.61706,2,0.37696,0.38174,0.18467
15,0.57907,11.61706,3,0.30705,0.40864,0.08945
16,0.10575,11.92398,1,0.28385,0.1342,0.31909
16,0.10575,11.92398,2,0.42171,0.39135,0.17891
16,0.10575,11.92398,3,0.42357,0.43167,0.08303
17,0.79487,11.40646,1,0.28385,0.1342,0.31909
17,0.79487,11.40646,2,0.35655,0.37732,0.18726
17,0.79487,11.40646,3,0.24902,0.41209,0.09107
18,0.07767,11.9355,1,0.28385,0.1342,0.31909
18,0.07767,11.9355,2,0.42437,0.39192,0.17857
18,0.07767,11.9355,3,0.42983,0.42999,0.08349
19,0.12261,11.9167,1,0.28385,0.1342,0.31909
19,0.12261,11.9167,2,0.42012,0.39101,0.17912
19,0.12261,11.9167,3,0.41896,0.43109,0.08347
20,0.90077,11.28691,1,0.28385,0.1342,0.31909
20,0.90077,11.28691,2,0.34653,0.37515,0.18852
20,0.90077,11.28691,3,0.22204,0.40466,0.09361
