particle,elasticity,weight,frame,x,y,z
1,0.8403,-43.6436,1,0.15749,-0.0629,0.34879
1,0.8403,-43.6436,2,0.19378,-0.25125,0.58336
1,0.8403,-43.6436,3,0.22957,-0.4371,0.80111
1,0.8403,-43.6436,4,0.23789,-0.36601,0.94515
1,0.8403,-43.6436,5,0.26844,-0.31126,0.88437
1,0.8403,-43.6436,6,0.2984,-0.25867,0.80179
1,0.8403,-43.6436,7,0.32818,-0.20638,0.70592
1,0.8403,-43.6436,8,0.35778,-0.15442,0.59689
1,0.8403,-43.6436,9,0.38717,-0.10281,0.47484
1,0.8403,-43.6436,10,0.41054,-0.05246,0.34104
1,0.8403,-43.6436,11,0.40717,-0.00629,0.19988
1,0.8403,-43.6436,12,0.39029,0.04251,0.06646
1,0.8403,-43.6436,13,0.37598,0.11247,0.12769
1,0.8403,-43.6436,14,0.36174,0.18207,0.17484
1,0.8403,-43.6436,15,0.34756,0.25135,0.208
1,0.8403,-43.6436,16,0.33345,0.32031,0.22724
1,0.8403,-43.6436,17,0.3194,0.38897,0.23263
1,0.8403,-43.6436,18,0.29744,0.40397,0.21583
1,0.8403,-43.6436,19,0.26917,0.37629,0.17862
1,0.8403,-43.6436,20,0.24102,0.34871,0.12779
1,0.8403,-43.6436,21,0.21298,0.32126,0.0634
1,0.8403,-43.6436,22,0.19605,0.289,0.0682
1,0.8403,-43.6436,23,0.1812,0.26138,0.0854
1,0.8403,-43.6436,24,0.16639,0.23383,0.08877
1,0.8403,-43.6436,25,0.15162,0.20637,0.07836
1,0.8403,-43.6436,26,0.13669,0.17936,0.05594
1,0.8403,-43.6436,27,0.12522,0.15908,0.05582
1,0.8403,-43.6436,28,0.11587,0.14134,0.05736
1,0.8403,-43.6436,29,0.10683,0.12505,0.05151
1,0.8403,-43.6436,30,0.10012,0.11222,0.05128
2,0.99118,-6.26678,1,0.15749,-0.0629,0.34879
2,0.99118,-6.26678,2,0.19378,-0.25125,0.58336
2,0.99118,-6.26678,3,0.22957,-0.4371,0.80111
2,0.99118,-6.26678,4,0.23588,-0.35271,0.94242
2,0.99118,-6.26678,5,0.26333,-0.28909,0.87402
2,0.99118,-6.26678,6,0.29022,-0.2279,0.78331
2,0.99118,-6.26678,7,0.31694,-0.16708,0.6794
2,0.99118,-6.26678,8,0.34349,-0.10667,0.56242
2,0.99118,-6.26678,9,0.36985,-0.04669,0.43252
2,0.99118,-6.26678,10,0.39601,0.01283,0.28985
2,0.99118,-6.26678,11,0.41393,0.0715,0.13653
2,0.99118,-6.26678,12,0.41997,0.1334,0.10127
2,0.99118,-6.26678,13,0.42786,0.19085,0.17629
2,0.99118,-6.26678,14,0.41196,0.24281,0.23601
2,0.99118,-6.26678,15,0.391,0.29362,0.28084
2,0.99118,-6.26678,16,0.37013,0.34421,0.31171
2,0.99118,-6.26678,17,0.34934,0.39461,0.32869
2,0.99118,-6.26678,18,0.32777,0.389,0.3296
2,0.99118,-6.26678,19,0.30584,0.35554,0.31561
2,0.99118,-6.26678,20,0.28398,0.32219,0.28789
2,0.99118,-6.26678,21,0.2622,0.28896,0.2465
2,0.99118,-6.26678,22,0.24051,0.25587,0.1915
2,0.99118,-6.26678,23,0.21891,0.22292,0.12298
2,0.99118,-6.26678,24,0.19388,0.18831,0.05786
2,0.99118,-6.26678,25,0.16483,0.15083,0.08369
2,0.99118,-6.26678,26,0.13693,0.11412,0.10049
2,0.99118,-6.26678,27,0.10912,0.07753,0.10346
2,0.99118,-6.26678,28,0.08141,0.04106,0.09264
2,0.99118,-6.26678,29,0.05351,0.00576,0.07241
2,0.99118,-6.26678,30,0.02425,-0.01965,0.07935
3,0.99118,-6.26678,1,0.15749,-0.0629,0.34879
3,0.99118,-6.26678,2,0.19378,-0.25125,0.58336
3,0.99118,-6.26678,3,0.22957,-0.4371,0.80111
3,0.99118,-6.26678,4,0.23588,-0.35271,0.94242
3,0.99118,-6.26678,5,0.26333,-0.28909,0.87402
3,0.99118,-6.26678,6,0.29022,-0.2279,0.78331
3,0.99118,-6.26678,7,0.31694,-0.16708,0.6794
3,0.99118,-6.26678,8,0.34349,-0.10667,0.56242
3,0.99118,-6.26678,9,0.36985,-0.04669,0.43252
3,0.99118,-6.26678,10,0.39601,0.01283,0.28985
3,0.99118,-6.26678,11,0.41393,0.0715,0.13653
3,0.99118,-6.26678,12,0.41997,0.1334,0.10127
3,0.99118,-6.26678,13,0.42786,0.19085,0.17629
3,0.99118,-6.26678,14,0.41196,0.24281,0.23601
3,0.99118,-6.26678,15,0.391,0.29362,0.28084
3,0.99118,-6.26678,16,0.37013,0.34421,0.31171
3,0.99118,-6.26678,17,0.34934,0.39461,0.32869
3,0.99118,-6.26678,18,0.32777,0.389,0.3296
3,0.99118,-6.26678,19,0.30584,0.35554,0.31561
3,0.99118,-6.26678,20,0.28398,0.32219,0.28789
3,0.99118,-6.26678,21,0.2622,0.28896,0.2465
3,0.99118,-6.26678,22,0.24051,0.25587,0.1915
3,0.99118,-6.26678,23,0.21891,0.22292,0.12298
3,0.99118,-6.26678,24,0.19388,0.18831,0.05786
3,0.99118,-6.26678,25,0.16483,0.15083,0.08369
3,0.99118,-6.26678,26,0.13693,0.11412,0.10049
3,0.99118,-6.26678,27,0.10912,0.07753,0.10346
3,0.99118,-6.26678,28,0.08141,0.04106,0.09264
3,0.99118,-6.26678,29,0.05351,0.00576,0.07241
