particle,elasticity,weight,frame,x,y,z
1,0.50803,46.88153,1,-0.42892,0.2861,0.41609
1,0.50803,46.88153,2,-0.38367,0.3945,0.41218
1,0.50803,46.88153,3,-0.3272,0.30052,0.39996
1,0.50803,46.88153,4,-0.27107,0.2071,0.37406
1,0.50803,46.88153,5,-0.21528,0.11424,0.33455
1,0.50803,46.88153,6,-0.15983,0.02195,0.28153
1,0.50803,46.88153,7,-0.10474,-0.06973,0.2151
1,0.50803,46.88153,8,-0.05001,-0.16082,0.13535
1,0.50803,46.88153,9,0.00433,-0.25128,0.0424
1,0.50803,46.88153,10,0.04627,-0.31773,0.04876
1,0.50803,46.88153,11,0.08579,-0.38009,0.0592
1,0.50803,46.88153,12,0.12496,-0.42201,0.05526
1,0.50803,46.88153,13,0.16195,-0.41471,0.05009
1,0.50803,46.88153,14,0.19499,-0.4076,0.04891
1,0.50803,46.88153,15,0.22474,-0.40061,0.04801
1,0.50803,46.88153,16,0.2513,-0.39467,0.04779
1,0.50803,46.88153,17,0.27486,-0.38925,0.04706
1,0.50803,46.88153,18,0.29521,-0.38462,0.04699
1,0.50803,46.88153,19,0.31235,-0.3806,0.04704
1,0.50803,46.88153,20,0.32634,-0.37713,0.04666
1,0.50803,46.88153,21,0.33685,-0.37432,0.0472
1,0.50803,46.88153,22,0.344,-0.37212,0.0482
1,0.50803,46.88153,23,0.34804,-0.37056,0.04878
1,0.50803,46.88153,24,0.34921,-0.37008,0.04901
2,0.50834,46.87545,1,-0.42891,0.28611,0.41609
2,0.50834,46.87545,2,-0.38369,0.39449,0.41217
2,0.50834,46.87545,3,-0.32729,0.30044,0.39996
2,0.50834,46.87545,4,-0.27122,0.20695,0.37405
2,0.50834,46.87545,5,-0.21549,0.11403,0.33455
2,0.50834,46.87545,6,-0.16011,0.02167,0.28153
2,0.50834,46.87545,7,-0.10507,-0.07008,0.2151
2,0.50834,46.87545,8,-0.05041,-0.16123,0.13535
2,0.50834,46.87545,9,0.00387,-0.25175,0.0424
2,0.50834,46.87545,10,0.04581,-0.3182,0.04876
2,0.50834,46.87545,11,0.08535,-0.38055,0.05919
2,0.50834,46.87545,12,0.12455,-0.42239,0.05522
2,0.50834,46.87545,13,0.16165,-0.41481,0.04988
2,0.50834,46.87545,14,0.1948,-0.40739,0.04853
2,0.50834,46.87545,15,0.22442,-0.40045,0.04859
2,0.50834,46.87545,16,0.2511,-0.39409,0.04754
2,0.50834,46.87545,17,0.27471,-0.38846,0.0468
2,0.50834,46.87545,18,0.29506,-0.38363,0.04687
2,0.50834,46.87545,19,0.31219,-0.37943,0.04698
2,0.50834,46.87545,20,0.32605,-0.37573,0.04711
2,0.50834,46.87545,21,0.33649,-0.37258,0.04785
2,0.50834,46.87545,22,0.34391,-0.36995,0.04784
2,0.50834,46.87545,23,0.34797,-0.36838,0.04869
2,0.50834,46.87545,24,0.34899,-0.36793,0.04938
3,0.50834,46.87545,1,-0.42891,0.28611,0.41609
3,0.50834,46.87545,2,-0.38369,0.39449,0.41217
3,0.50834,46.87545,3,-0.32729,0.30044,0.39996
3,0.50834,46.87545,4,-0.27122,0.20695,0.37405
3,0.50834,46.87545,5,-0.21549,0.11403,0.33455
3,0.50834,46.87545,6,-0.16011,0.02167,0.28153
3,0.50834,46.87545,7,-0.10507,-0.07008,0.2151
3,0.50834,46.87545,8,-0.05041,-0.16123,0.13535
3,0.50834,46.87545,9,0.00387,-0.25175,0.0424
3,0.50834,46.87545,10,0.04581,-0.3182,0.04876
3,0.50834,46.87545,11,0.08535,-0.38055,0.05919
3,0.50834,46.87545,12,0.12455,-0.42239,0.05522
3,0.50834,46.87545,13,0.16165,-0.41481,0.04988
3,0.50834,46.87545,14,0.1948,-0.40739,0.04853
3,0.50834,46.87545,15,0.22442,-0.40045,0.04859
3,0.50834,46.87545,16,0.2511,-0.39409,0.04754
3,0.50834,46.87545,17,0.27471,-0.38846,0.0468
3,0.50834,46.87545,18,0.29506,-0.38363,0.04687
3,0.50834,46.87545,19,0.31219,-0.37943,0.04698
3,0.50834,46.87545,20,0.32605,-0.37573,0.04711
3,0.50834,46.87545,21,0.33649,-0.37258,0.04785
3,0.50834,46.87545,22,0.34391,-0.36995,0.04784
3,0.50834,46.87545,23,0.34797,-0.36838,0.04869
3,0.50834,46.87545,24,0.34899,-0.36793,0.04938
4,0.50803,46.88153,1,-0.42892,0.2861,0.41609
4,0.50803,46.88153,2,-0.38367,0.3945,0.41218
4,0.50803,46.88153,3,-0.3272,0.30052,0.39996
4,0.50803,46.88153,4,-0.27107,0.2071,0.37406
4,0.50803,46.88153,5,-0.21528,0.11424,0.33455
4,0.50803,46.88153,6,-0.15983,0.02195,0.28153
4,0.50803,46.88153,7,-0.10474,-0.06973,0.2151
4,0.50803,46.88153,8,-0.05001,-0.16082,0.13535
4,0.50803,46.88153,9,0.00433,-0.25128,0.0424
4,0.50803,46.88153,10,0.04627,-0.31773,0.04876
4,0.50803,46.88153,11,0.08579,-0.38009,0.0592
4,0.50803,46.88153,12,0.12496,-0.42201,0.05526
4,0.50803,46.88153,13,0.16195,-0.41471,0.05009
4,0.50803,46.88153,14,0.19499,-0.4076,0.04891
4,0.50803,46.88153,15,0.22474,-0.40061,0.04801
4,0.50803,46.88153,16,0.2513,-0.39467,0.04779
