particle,elasticity,weight,frame,x,y,z
1,0.53311,70.88007,1,-0.40036,-0.25657,0.74645
1,0.53311,70.88007,2,-0.40266,-0.38947,0.89559
1,0.53311,70.88007,3,-0.37982,-0.42912,0.93415
1,0.53311,70.88007,4,-0.36509,-0.40395,0.89939
1,0.53311,70.88007,5,-0.35041,-0.37886,0.85097
1,0.53311,70.88007,6,-0.33579,-0.35387,0.78898
1,0.53311,70.88007,7,-0.32124,-0.32899,0.7135
1,0.53311,70.88007,8,-0.30676,-0.30424,0.62462
1,0.53311,70.88007,9,-0.29235,-0.27962,0.52247
1,0.53311,70.88007,10,-0.27804,-0.25514,0.40717
1,0.53311,70.88007,11,-0.26381,-0.23083,0.27886
1,0.53311,70.88007,12,-0.24969,-0.20668,0.13769
1,0.53311,70.88007,13,-0.22526,-0.1843,0.04998
1,0.53311,70.88007,14,-0.19682,-0.15945,0.09653
1,0.53311,70.88007,15,-0.16849,-0.13469,0.12913
1,0.53311,70.88007,16,-0.14026,-0.11002,0.14785
1,0.53311,70.88007,17,-0.11211,-0.08542,0.15274
1,0.53311,70.88007,18,-0.08405,-0.06089,0.14383
1,0.53311,70.88007,19,-0.05608,-0.03644,0.12117
1,0.53311,70.88007,20,-0.0282,-0.01207,0.08482
1,0.53311,70.88007,21,-0.00585,0.01002,0.0649
1,0.53311,70.88007,22,0.0127,0.02711,0.06281
1,0.53311,70.88007,23,0.02912,0.04425,0.05535
1,0.53311,70.88007,24,0.0422,0.05936,0.0514
1,0.53311,70.88007,25,0.05267,0.07246,0.04886
1,0.53311,70.88007,26,0.06132,0.08308,0.04809
2,0.53311,70.88007,1,-0.40036,-0.25657,0.74645
2,0.53311,70.88007,2,-0.40266,-0.38947,0.89559
2,0.53311,70.88007,3,-0.37982,-0.42912,0.93415
2,0.53311,70.88007,4,-0.36509,-0.40395,0.89939
2,0.53311,70.88007,5,-0.35041,-0.37886,0.85097
2,0.53311,70.88007,6,-0.33579,-0.35387,0.78898
2,0.53311,70.88007,7,-0.32124,-0.32899,0.7135
2,0.53311,70.88007,8,-0.30676,-0.30424,0.62462
2,0.53311,70.88007,9,-0.29235,-0.27962,0.52247
2,0.53311,70.88007,10,-0.27804,-0.25514,0.40717
2,0.53311,70.88007,11,-0.26381,-0.23083,0.27886
2,0.53311,70.88007,12,-0.24969,-0.20668,0.13769
2,0.53311,70.88007,13,-0.22526,-0.1843,0.04998
2,0.53311,70.88007,14,-0.19682,-0.15945,0.09653
2,0.53311,70.88007,15,-0.16849,-0.13469,0.12913
2,0.53311,70.88007,16,-0.14026,-0.11002,0.14785
2,0.53311,70.88007,17,-0.11211,-0.08542,0.15274
2,0.53311,70.88007,18,-0.08405,-0.06089,0.14383
2,0.53311,70.88007,19,-0.05608,-0.03644,0.12117
2,0.53311,70.88007,20,-0.0282,-0.01207,0.08482
