particle,elasticity,weight,frame,x,y,z
1,0.3085,13.09219,1,0.3638,-0.26649,0.3005
1,0.3085,13.09219,2,0.26582,-0.43478,0.30668
1,0.3085,13.09219,3,0.1826,-0.40059,0.30023
1,0.3085,13.09219,4,0.09981,-0.36659,0.28005
1,0.3085,13.09219,5,0.01745,-0.33276,0.24621
1,0.3085,13.09219,6,-0.06446,-0.29911,0.1988
1,0.3085,13.09219,7,-0.14591,-0.26565,0.13789
1,0.3085,13.09219,8,-0.2261,-0.23199,0.0671
1,0.3085,13.09219,9,-0.29588,-0.20863,0.06623
1,0.3085,13.09219,10,-0.36117,-0.18742,0.0703
1,0.3085,13.09219,11,-0.41909,-0.16871,0.07042
1,0.3085,13.09219,12,-0.41633,-0.16324,0.07045
1,0.3085,13.09219,13,-0.41279,-0.16027,0.06936
1,0.3085,13.09219,14,-0.41118,-0.15992,0.0696
1,0.3085,13.09219,15,-0.41144,-0.16011,0.06963
1,0.3085,13.09219,16,-0.4119,-0.16008,0.06956
1,0.3085,13.09219,17,-0.41248,-0.16008,0.06936
1,0.3085,13.09219,18,-0.41337,-0.16005,0.06907
1,0.3085,13.09219,19,-0.41492,-0.15992,0.06845
1,0.3085,13.09219,20,-0.41772,-0.15959,0.06704
1,0.3085,13.09219,21,-0.42266,-0.15917,0.064
1,0.3085,13.09219,22,-0.42991,-0.15858,0.05674
1,0.3085,13.09219,23,-0.43726,-0.15955,0.05109
1,0.3085,13.09219,24,-0.43964,-0.16177,0.04894
1,0.3085,13.09219,25,-0.43924,-0.16193,0.04957
1,0.3085,13.09219,26,-0.43936,-0.16213,0.04979
1,0.3085,13.09219,27,-0.43937,-0.16218,0.04989
1,0.3085,13.09219,28,-0.43935,-0.16218,0.04994
1,0.3085,13.09219,29,-0.43934,-0.16218,0.04997
1,0.3085,13.09219,30,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,31,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,32,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,33,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,34,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,35,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,36,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,37,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,38,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,39,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,40,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,41,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,42,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,43,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,44,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,45,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,46,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,47,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,48,-0.43934,-0.16218,0.04998
1,0.3085,13.09219,49,-0.43934,-0.16218,0.04998
2,0.3085,13.09219,1,0.3638,-0.26649,0.3005
2,0.3085,13.09219,2,0.26582,-0.43478,0.30668
2,0.3085,13.09219,3,0.1826,-0.40059,0.30023
2,0.3085,13.09219,4,0.09981,-0.36659,0.28005
2,0.3085,13.09219,5,0.01745,-0.33276,0.24621
2,0.3085,13.09219,6,-0.06446,-0.29911,0.1988
2,0.3085,13.09219,7,-0.14591,-0.26565,0.13789
2,0.3085,13.09219,8,-0.2261,-0.23199,0.0671
2,0.3085,13.09219,9,-0.29588,-0.20863,0.06623
2,0.3085,13.09219,10,-0.36117,-0.18742,0.0703
2,0.3085,13.09219,11,-0.41909,-0.16871,0.07042
2,0.3085,13.09219,12,-0.41633,-0.16324,0.07045
2,0.3085,13.09219,13,-0.41279,-0.16027,0.06936
2,0.3085,13.09219,14,-0.41118,-0.15992,0.0696
2,0.3085,13.09219,15,-0.41144,-0.16011,0.06963
2,0.3085,13.09219,16,-0.4119,-0.16008,0.06956
2,0.3085,13.09219,17,-0.41248,-0.16008,0.06936
2,0.3085,13.09219,18,-0.41337,-0.16005,0.06907
2,0.3085,13.09219,19,-0.41492,-0.15992,0.06845
2,0.3085,13.09219,20,-0.41772,-0.15959,0.06704
