particle,elasticity,weight,frame,x,y,z
1,0.3562,11.70001,1,0.27833,-0.0759,0.03649
1,0.3562,11.70001,2,0.4413,-0.11805,0.12108
1,0.3562,11.70001,3,0.40721,-0.12268,0.17233
2,0.87126,11.8896,1,0.2796,-0.07587,0.05484
2,0.87126,11.8896,2,0.40319,-0.10609,0.1888
2,0.87126,11.8896,3,0.31386,-0.08997,0.28182
3,0.98851,11.80791,1,0.27992,-0.07589,0.05871
3,0.98851,11.80791,2,0.39792,-0.10397,0.20604
3,0.98851,11.80791,3,0.27974,-0.0811,0.30923
4,0.99167,11.80434,1,0.27993,-0.07589,0.05881
4,0.99167,11.80434,2,0.39788,-0.104,0.20655
4,0.99167,11.80434,3,0.27933,-0.0813,0.31023
5,0.19135,11.66087,1,0.27809,-0.07599,0.02963
5,0.19135,11.66087,2,0.44092,-0.12026,0.102
5,0.19135,11.66087,3,0.41943,-0.13367,0.1437
6,0.18825,11.69838,1,0.2781,-0.076,0.02943
6,0.18825,11.69838,2,0.43769,-0.11973,0.1024
6,0.18825,11.69838,3,0.41136,-0.12992,0.15461
7,0.06796,11.67171,1,0.27855,-0.07645,0.02166
7,0.06796,11.67171,2,0.43014,-0.12168,0.0801
7,0.06796,11.67171,3,0.42575,-0.12794,0.12668
8,0.73177,11.93446,1,0.27924,-0.07586,0.05009
8,0.73177,11.93446,2,0.41053,-0.1089,0.16799
8,0.73177,11.93446,3,0.36026,-0.10162,0.25046
9,0.7214,11.93568,1,0.27921,-0.07586,0.04973
9,0.7214,11.93568,2,0.4111,-0.10911,0.16641
9,0.7214,11.93568,3,0.36379,-0.1025,0.24811
10,0.08223,11.6837,1,0.2785,-0.0764,0.02257
10,0.08223,11.6837,2,0.43067,-0.12136,0.08306
10,0.08223,11.6837,3,0.42466,-0.12737,0.13373
11,0.42842,11.85444,1,0.27849,-0.07589,0.0392
11,0.42842,11.85444,2,0.42714,-0.11435,0.1276
11,0.42842,11.85444,3,0.39269,-0.11884,0.18155
12,0.99275,11.80311,1,0.27993,-0.07589,0.05884
12,0.99275,11.80311,2,0.39786,-0.104,0.20672
12,0.99275,11.80311,3,0.27919,-0.08136,0.31057
13,0.69607,11.93747,1,0.27915,-0.07586,0.04885
13,0.69607,11.93747,2,0.41247,-0.10964,0.16255
13,0.69607,11.93747,3,0.37242,-0.10465,0.24235
14,0.71256,11.9365,1,0.27919,-0.07586,0.04943
14,0.71256,11.9365,2,0.41158,-0.10929,0.16507
14,0.71256,11.9365,3,0.36681,-0.10325,0.24611
15,0.37842,11.70564,1,0.27838,-0.07589,0.03733
15,0.37842,11.70564,2,0.44101,-0.11783,0.12355
15,0.37842,11.70564,3,0.40324,-0.12224,0.17577
16,0.45704,11.86845,1,0.27856,-0.07588,0.04026
16,0.45704,11.86845,2,0.42574,-0.11397,0.13044
16,0.45704,11.86845,3,0.39735,-0.11621,0.18603
17,0.08632,11.68664,1,0.27848,-0.07639,0.02283
17,0.08632,11.68664,2,0.43084,-0.12128,0.0839
17,0.08632,11.68664,3,0.4243,-0.12702,0.13579
18,0.52321,11.902,1,0.27872,-0.07587,0.04269
18,0.52321,11.902,2,0.42189,-0.11311,0.13678
18,0.52321,11.902,3,0.37913,-0.11704,0.1914
19,0.02767,11.6244,1,0.27871,-0.07658,0.0191
19,0.02767,11.6244,2,0.42922,-0.12287,0.07143
19,0.02767,11.6244,3,0.42052,-0.12991,0.1028
20,0.81465,11.91427,1,0.27946,-0.07586,0.05293
20,0.81465,11.91427,2,0.40609,-0.10721,0.18042
20,0.81465,11.91427,3,0.3323,-0.09465,0.26909
