particle,elasticity,weight,frame,x,y,z
1,0.93543,56.44811,1,0.31061,-0.33248,0.61783
1,0.93543,56.44811,2,0.3688,-0.38185,0.64209
1,0.93543,56.44811,3,0.27078,-0.27596,0.62835
1,0.93543,56.44811,4,0.17347,-0.17084,0.60096
1,0.93543,56.44811,5,0.07688,-0.06649,0.56002
1,0.93543,56.44811,6,-0.01898,0.03707,0.50563
1,0.93543,56.44811,7,-0.11412,0.13986,0.43791
1,0.93543,56.44811,8,-0.20852,0.24184,0.35697
1,0.93543,56.44811,9,-0.30217,0.34301,0.26294
1,0.93543,56.44811,10,-0.39374,0.43726,0.15672
1,0.93543,56.44811,11,-0.43104,0.40611,0.06947
1,0.93543,56.44811,12,-0.39732,0.37785,0.07043
1,0.93543,56.44811,13,-0.36404,0.35439,0.10079
1,0.93543,56.44811,14,-0.33087,0.33101,0.11728
1,0.93543,56.44811,15,-0.2978,0.30771,0.11993
1,0.93543,56.44811,16,-0.26484,0.28448,0.10881
2,0.88818,56.0817,1,0.31061,-0.33248,0.61783
2,0.88818,56.0817,2,0.37152,-0.38444,0.64209
2,0.88818,56.0817,3,0.27835,-0.28316,0.62835
2,0.88818,56.0817,4,0.18583,-0.18259,0.60095
2,0.88818,56.0817,5,0.09397,-0.08274,0.55999
2,0.88818,56.0817,6,0.00277,0.01639,0.50558
2,0.88818,56.0817,7,-0.08775,0.11479,0.43782
2,0.88818,56.0817,8,-0.17759,0.21245,0.35682
2,0.88818,56.0817,9,-0.26673,0.30935,0.26271
2,0.88818,56.0817,10,-0.35516,0.40547,0.15561
2,0.88818,56.0817,11,-0.42496,0.42626,0.04997
2,0.88818,56.0817,12,-0.41775,0.3958,0.0725
2,0.88818,56.0817,13,-0.41082,0.36439,0.0993
2,0.88818,56.0817,14,-0.40229,0.33345,0.11241
2,0.88818,56.0817,15,-0.39332,0.3027,0.11175
2,0.88818,56.0817,16,-0.38437,0.27204,0.09732
3,0.89451,55.84889,1,0.31061,-0.33248,0.61783
3,0.89451,55.84889,2,0.37115,-0.38409,0.64209
3,0.89451,55.84889,3,0.27733,-0.2822,0.62835
3,0.89451,55.84889,4,0.18417,-0.18102,0.60095
3,0.89451,55.84889,5,0.09168,-0.08056,0.55999
3,0.89451,55.84889,6,-0.00014,0.01916,0.50559
3,0.89451,55.84889,7,-0.09128,0.11815,0.43783
3,0.89451,55.84889,8,-0.18174,0.21639,0.35684
3,0.89451,55.84889,9,-0.27148,0.31386,0.26274
3,0.89451,55.84889,10,-0.3605,0.41054,0.15565
3,0.89451,55.84889,11,-0.43502,0.41866,0.0515
3,0.89451,55.84889,12,-0.42443,0.39613,0.0577
3,0.89451,55.84889,13,-0.40675,0.37509,0.06412
3,0.89451,55.84889,14,-0.39031,0.35532,0.06358
