particle,elasticity,weight,frame,x,y,z
1,0.99671,14.36878,1,0.30944,-0.02466,0.11211
1,0.99671,14.36878,2,0.23965,-0.16883,0.24548
1,0.99671,14.36878,3,0.17053,-0.31161,0.36384
1,0.99671,14.36878,4,0.10424,-0.41849,0.45913
1,0.99671,14.36878,5,0.04533,-0.37537,0.5042
1,0.99671,14.36878,6,-0.01328,-0.33245,0.53529
1,0.99671,14.36878,7,-0.07164,-0.28973,0.55247
1,0.99671,14.36878,8,-0.12975,-0.2472,0.5558
1,0.99671,14.36878,9,-0.18759,-0.20486,0.54535
1,0.99671,14.36878,10,-0.24519,-0.1627,0.52118
1,0.99671,14.36878,11,-0.30251,-0.12074,0.48336
1,0.99671,14.36878,12,-0.35956,-0.07898,0.43195
1,0.99671,14.36878,13,-0.40942,-0.0363,0.36812
1,0.99671,14.36878,14,-0.40397,0.01522,0.29941
1,0.99671,14.36878,15,-0.39855,0.06648,0.21729
1,0.99671,14.36878,16,-0.39316,0.11746,0.12187
1,0.99671,14.36878,17,-0.38118,0.17337,0.07736
1,0.99671,14.36878,18,-0.35648,0.23277,0.12046
1,0.99671,14.36878,19,-0.33189,0.29191,0.1496
1,0.99671,14.36878,20,-0.30741,0.3508,0.16484
1,0.99671,14.36878,21,-0.28302,0.40945,0.16625
1,0.99671,14.36878,22,-0.2727,0.38709,0.1393
1,0.99671,14.36878,23,-0.26415,0.35473,0.09684
1,0.99671,14.36878,24,-0.25276,0.31932,0.07697
1,0.99671,14.36878,25,-0.23779,0.28249,0.0789
1,0.99671,14.36878,26,-0.22276,0.25035,0.08533
1,0.99671,14.36878,27,-0.20751,0.21936,0.08245
1,0.99671,14.36878,28,-0.19177,0.18945,0.0703
1,0.99671,14.36878,29,-0.1807,0.16484,0.07305
1,0.99671,14.36878,30,-0.17066,0.14185,0.06951
1,0.99671,14.36878,31,-0.16091,0.11998,0.0566
1,0.99671,14.36878,32,-0.15185,0.10318,0.05332
1,0.99671,14.36878,33,-0.14343,0.09,0.05391
1,0.99671,14.36878,34,-0.13598,0.07866,0.04933
1,0.99671,14.36878,35,-0.13174,0.07055,0.05092
2,0.99671,14.36878,1,0.30944,-0.02466,0.11211
2,0.99671,14.36878,2,0.23965,-0.16883,0.24548
2,0.99671,14.36878,3,0.17053,-0.31161,0.36384
2,0.99671,14.36878,4,0.10424,-0.41849,0.45913
2,0.99671,14.36878,5,0.04533,-0.37537,0.5042
2,0.99671,14.36878,6,-0.01328,-0.33245,0.53529
2,0.99671,14.36878,7,-0.07164,-0.28973,0.55247
2,0.99671,14.36878,8,-0.12975,-0.2472,0.5558
2,0.99671,14.36878,9,-0.18759,-0.20486,0.54535
2,0.99671,14.36878,10,-0.24519,-0.1627,0.52118
2,0.99671,14.36878,11,-0.30251,-0.12074,0.48336
2,0.99671,14.36878,12,-0.35956,-0.07898,0.43195
2,0.99671,14.36878,13,-0.40942,-0.0363,0.36812
2,0.99671,14.36878,14,-0.40397,0.01522,0.29941
2,0.99671,14.36878,15,-0.39855,0.06648,0.21729
2,0.99671,14.36878,16,-0.39316,0.11746,0.12187
2,0.99671,14.36878,17,-0.38118,0.17337,0.07736
2,0.99671,14.36878,18,-0.35648,0.23277,0.12046
2,0.99671,14.36878,19,-0.33189,0.29191,0.1496
2,0.99671,14.36878,20,-0.30741,0.3508,0.16484
2,0.99671,14.36878,21,-0.28302,0.40945,0.16625
2,0.99671,14.36878,22,-0.2727,0.38709,0.1393
2,0.99671,14.36878,23,-0.26415,0.35473,0.09684
2,0.99671,14.36878,24,-0.25276,0.31932,0.07697
2,0.99671,14.36878,25,-0.23779,0.28249,0.0789
2,0.99671,14.36878,26,-0.22276,0.25035,0.08533
2,0.99671,14.36878,27,-0.20751,0.21936,0.08245
2,0.99671,14.36878,28,-0.19177,0.18945,0.0703
2,0.99671,14.36878,29,-0.1807,0.16484,0.07305
2,0.99671,14.36878,30,-0.17066,0.14185,0.06951
2,0.99671,14.36878,31,-0.16091,0.11998,0.0566
2,0.99671,14.36878,32,-0.15185,0.10318,0.05332
2,0.99671,14.36878,33,-0.14343,0.09,0.05391
2,0.99671,14.36878,34,-0.13598,0.07866,0.04933
2,0.99671,14.36878,35,-0.13174,0.07055,0.05092
3,0.99671,14.36878,1,0.30944,-0.02466,0.11211
3,0.99671,14.36878,2,0.23965,-0.16883,0.24548
3,0.99671,14.36878,3,0.17053,-0.31161,0.36384
3,0.99671,14.36878,4,0.10424,-0.41849,0.45913
3,0.99671,14.36878,5,0.04533,-0.37537,0.5042
3,0.99671,14.36878,6,-0.01328,-0.33245,0.53529
3,0.99671,14.36878,7,-0.07164,-0.28973,0.55247
3,0.99671,14.36878,8,-0.12975,-0.2472,0.5558
3,0.99671,14.36878,9,-0.18759,-0.20486,0.54535
3,0.99671,14.36878,10,-0.24519,-0.1627,0.52118
3,0.99671,14.36878,11,-0.30251,-0.12074,0.48336
3,0.99671,14.36878,12,-0.35956,-0.07898,0.43195
3,0.99671,14.36878,13,-0.40942,-0.0363,0.36812
3,0.99671,14.36878,14,-0.40397,0.01522,0.29941
3,0.99671,14.36878,15,-0.39855,0.06648,0.21729
3,0.99671,14.36878,16,-0.39316,0.11746,0.12187
3,0.99671,14.36878,17,-0.38118,0.17337,0.07736
3,0.99671,14.36878,18,-0.35648,0.23277,0.12046
3,0.99671,14.36878,19,-0.33189,0.29191,0.1496
3,0.99671,14.36878,20,-0.30741,0.3508,0.16484
3,0.99671,14.36878,21,-0.28302,0.40945,0.16625
3,0.99671,14.36878,22,-0.2727,0.38709,0.1393
3,0.99671,14.36878,23,-0.26415,0.35473,0.09684
3,0.99671,14.36878,24,-0.25276,0.31932,0.07697
3,0.99671,14.36878,25,-0.23779,0.28249,0.0789
3,0.99671,14.36878,26,-0.22276,0.25035,0.08533
3,0.99671,14.36878,27,-0.20751,0.21936,0.08245
3,0.99671,14.36878,28,-0.19177,0.18945,0.0703
3,0.99671,14.36878,29,-0.1807,0.16484,0.07305
3,0.99671,14.36878,30,-0.17066,0.14185,0.06951
3,0.99671,14.36878,31,-0.16091,0.11998,0.0566
3,0.99671,14.36878,32,-0.15185,0.10318,0.05332
3,0.99671,14.36878,33,-0.14343,0.09,0.05391
3,0.99671,14.36878,34,-0.13598,0.07866,0.04933
3,0.99671,14.36878,35,-0.13174,0.07055,0.05092
4,0.99671,14.36878,1,0.30944,-0.02466,0.11211
4,0.99671,14.36878,2,0.23965,-0.16883,0.24548
4,0.99671,14.36878,3,0.17053,-0.31161,0.36384
4,0.99671,14.36878,4,0.10424,-0.41849,0.45913
4,0.99671,14.36878,5,0.04533,-0.37537,0.5042
4,0.99671,14.36878,6,-0.01328,-0.33245,0.53529
4,0.99671,14.36878,7,-0.07164,-0.28973,0.55247
4,0.99671,14.36878,8,-0.12975,-0.2472,0.5558
4,0.99671,14.36878,9,-0.18759,-0.20486,0.54535
4,0.99671,14.36878,10,-0.24519,-0.1627,0.52118
4,0.99671,14.36878,11,-0.30251,-0.12074,0.48336
4,0.99671,14.36878,12,-0.35956,-0.07898,0.43195
4,0.99671,14.36878,13,-0.40942,-0.0363,0.36812
4,0.99671,14.36878,14,-0.40397,0.01522,0.29941
4,0.99671,14.36878,15,-0.39855,0.06648,0.21729
4,0.99671,14.36878,16,-0.39316,0.11746,0.12187
4,0.99671,14.36878,17,-0.38118,0.17337,0.07736
4,0.99671,14.36878,18,-0.35648,0.23277,0.12046
4,0.99671,14.36878,19,-0.33189,0.29191,0.1496
4,0.99671,14.36878,20,-0.30741,0.3508,0.16484
4,0.99671,14.36878,21,-0.28302,0.40945,0.16625
