particle,elasticity,weight,frame,x,y,z
1,0.67048,21.00341,1,0.32846,0.41995,0.4026
1,0.67048,21.00341,2,0.20403,0.35359,0.39513
1,0.67048,21.00341,3,0.0805,0.28772,0.37396
1,0.67048,21.00341,4,-0.04214,0.22231,0.33918
1,0.67048,21.00341,5,-0.1639,0.15738,0.29091
1,0.67048,21.00341,6,-0.28476,0.09293,0.22925
1,0.67048,21.00341,7,-0.40471,0.02896,0.1543
1,0.67048,21.00341,8,-0.40825,-0.04547,0.09287
1,0.67048,21.00341,9,-0.3788,-0.11933,0.04462
1,0.67048,21.00341,10,-0.34692,-0.18185,0.0567
1,0.67048,21.00341,11,-0.31526,-0.24316,0.0588
2,0.64128,21.09216,1,0.33221,0.42093,0.40262
2,0.64128,21.09216,2,0.21171,0.356,0.39514
2,0.64128,21.09216,3,0.09206,0.29152,0.37396
2,0.64128,21.09216,4,-0.02674,0.22749,0.33918
2,0.64128,21.09216,5,-0.14471,0.16392,0.29089
2,0.64128,21.09216,6,-0.26182,0.10081,0.2292
2,0.64128,21.09216,7,-0.37807,0.03816,0.15422
2,0.64128,21.09216,8,-0.41554,-0.0312,0.08413
2,0.64128,21.09216,9,-0.39149,-0.10022,0.04406
2,0.64128,21.09216,10,-0.36732,-0.15721,0.05414
2,0.64128,21.09216,11,-0.34375,-0.21253,0.05676
3,0.48428,18.98662,1,0.35238,0.42637,0.40273
3,0.48428,18.98662,2,0.25317,0.37026,0.39522
3,0.48428,18.98662,3,0.15457,0.31449,0.37401
3,0.48428,18.98662,4,0.05657,0.25907,0.33916
3,0.48428,18.98662,5,-0.04081,0.20399,0.29078
3,0.48428,18.98662,6,-0.13757,0.14926,0.22896
3,0.48428,18.98662,7,-0.23368,0.0949,0.15379
3,0.48428,18.98662,8,-0.32912,0.04092,0.0654
3,0.48428,18.98662,9,-0.41012,-0.01503,0.05046
3,0.48428,18.98662,10,-0.42212,-0.07246,0.05511
3,0.48428,18.98662,11,-0.41532,-0.12806,0.04915
4,0.52294,19.90809,1,0.34741,0.42501,0.4027
4,0.52294,19.90809,2,0.24294,0.36654,0.3952
4,0.52294,19.90809,3,0.13913,0.30844,0.374
4,0.52294,19.90809,4,0.03598,0.25071,0.33917
4,0.52294,19.90809,5,-0.06649,0.19335,0.29081
4,0.52294,19.90809,6,-0.16829,0.13637,0.22902
4,0.52294,19.90809,7,-0.26939,0.07979,0.1539
4,0.52294,19.90809,8,-0.36978,0.02361,0.06556
4,0.52294,19.90809,9,-0.41751,-0.03163,0.04657
4,0.52294,19.90809,10,-0.40757,-0.08863,0.06012
4,0.52294,19.90809,11,-0.3822,-0.14125,0.06248
5,0.58152,20.29875,1,0.33988,0.42298,0.40266
5,0.58152,20.29875,2,0.22747,0.36117,0.39518
5,0.58152,20.29875,3,0.11579,0.29976,0.37398
5,0.58152,20.29875,4,0.00487,0.23877,0.33918
5,0.58152,20.29875,5,-0.10529,0.17819,0.29085
5,0.58152,20.29875,6,-0.2147,0.11804,0.22911
5,0.58152,20.29875,7,-0.32332,0.05831,0.15407
5,0.58152,20.29875,8,-0.43114,-0.00097,0.06582
5,0.58152,20.29875,9,-0.4166,-0.06229,0.05326
5,0.58152,20.29875,10,-0.3933,-0.11818,0.05993
5,0.58152,20.29875,11,-0.3703,-0.17356,0.05424
6,0.58905,20.65331,1,0.33891,0.42272,0.40266
6,0.58905,20.65331,2,0.22548,0.3605,0.39517
6,0.58905,20.65331,3,0.1128,0.29869,0.37398
6,0.58905,20.65331,4,0.00088,0.2373,0.33918
6,0.58905,20.65331,5,-0.11027,0.17633,0.29086
6,0.58905,20.65331,6,-0.22065,0.11578,0.22913
6,0.58905,20.65331,7,-0.33024,0.05567,0.15409
