particle,elasticity,weight,frame,x,y,z
1,0.88494,70.48006,1,0.32367,-0.134,0.4976
1,0.88494,70.48006,2,0.40239,0.15201,0.56456
1,0.88494,70.48006,3,0.40075,0.41503,0.61201
1,0.88494,70.48006,4,0.39764,0.32938,0.61183
1,0.88494,70.48006,5,0.39929,0.20236,0.59403
1,0.88494,70.48006,6,0.40093,0.07619,0.56259
1,0.88494,70.48006,7,0.40256,-0.04913,0.51761
1,0.88494,70.48006,8,0.40418,-0.17359,0.45919
1,0.88494,70.48006,9,0.40579,-0.29717,0.38743
1,0.88494,70.48006,10,0.40738,-0.41985,0.30245
1,0.88494,70.48006,11,0.38883,-0.39699,0.23414
1,0.88494,70.48006,12,0.36785,-0.3562,0.15613
1,0.88494,70.48006,13,0.34699,-0.31562,0.06477
1,0.88494,70.48006,14,0.33006,-0.26749,0.06978
1,0.88494,70.48006,15,0.31701,-0.22356,0.08323
1,0.88494,70.48006,16,0.30436,-0.1805,0.08608
1,0.88494,70.48006,17,0.29177,-0.13763,0.07533
1,0.88494,70.48006,18,0.27919,-0.09614,0.05581
1,0.88494,70.48006,19,0.26668,-0.06374,0.05957
1,0.88494,70.48006,20,0.2541,-0.03476,0.06362
1,0.88494,70.48006,21,0.24175,-0.00678,0.05893
1,0.88494,70.48006,22,0.23078,0.01973,0.0503
1,0.88494,70.48006,23,0.22116,0.04022,0.05479
1,0.88494,70.48006,24,0.21232,0.05984,0.0508
2,0.92136,69.49739,1,0.32367,-0.134,0.4976
2,0.92136,69.49739,2,0.40239,0.15201,0.56456
2,0.92136,69.49739,3,0.39979,0.4148,0.61195
2,0.92136,69.49739,4,0.39559,0.32524,0.61177
2,0.92136,69.49739,5,0.39621,0.19391,0.59399
2,0.92136,69.49739,6,0.39681,0.06347,0.56257
2,0.92136,69.49739,7,0.39742,-0.06605,0.51762
2,0.92136,69.49739,8,0.39802,-0.19467,0.45923
2,0.92136,69.49739,9,0.39861,-0.32237,0.38752
2,0.92136,69.49739,10,0.3974,-0.42098,0.30926
2,0.92136,69.49739,11,0.3859,-0.39296,0.24668
2,0.92136,69.49739,12,0.37445,-0.36507,0.17062
2,0.92136,69.49739,13,0.36306,-0.33731,0.08117
2,0.92136,69.49739,14,0.34097,-0.28544,0.10372
2,0.92136,69.49739,15,0.31896,-0.23376,0.11241
2,0.92136,69.49739,16,0.29704,-0.18227,0.10729
2,0.92136,69.49739,17,0.2752,-0.13098,0.08842
2,0.92136,69.49739,18,0.24999,-0.08407,0.07757
2,0.92136,69.49739,19,0.22558,-0.03872,0.06601
2,0.92136,69.49739,20,0.20786,0.00504,0.06876
2,0.92136,69.49739,21,0.1915,0.04679,0.06687
2,0.92136,69.49739,22,0.17713,0.08536,0.0658
2,0.92136,69.49739,23,0.16433,0.12108,0.06353
2,0.92136,69.49739,24,0.15274,0.15442,0.05775
3,0.90212,65.57566,1,0.32367,-0.134,0.4976
3,0.90212,65.57566,2,0.40239,0.15201,0.56456
3,0.90212,65.57566,3,0.4003,0.41492,0.61198
3,0.90212,65.57566,4,0.39667,0.32742,0.6118
3,0.90212,65.57566,5,0.39784,0.19837,0.59401
3,0.90212,65.57566,6,0.39899,0.07019,0.56258
3,0.90212,65.57566,7,0.40014,-0.05712,0.51762
3,0.90212,65.57566,8,0.40128,-0.18354,0.45921
3,0.90212,65.57566,9,0.40241,-0.30907,0.38747
3,0.90212,65.57566,10,0.40298,-0.42339,0.30502
3,0.90212,65.57566,11,0.39116,-0.40463,0.23905
3,0.90212,65.57566,12,0.3794,-0.38596,0.15961
3,0.90212,65.57566,13,0.36564,-0.36527,0.0786
3,0.90212,65.57566,14,0.33552,-0.3278,0.07832
3,0.90212,65.57566,15,0.31414,-0.28727,0.10109
3,0.90212,65.57566,16,0.29283,-0.24687,0.11001
3,0.90212,65.57566,17,0.27159,-0.20661,0.10512
3,0.90212,65.57566,18,0.25043,-0.16649,0.08647
3,0.90212,65.57566,19,0.22799,-0.12931,0.07255
3,0.90212,65.57566,20,0.21141,-0.09748,0.0761
3,0.90212,65.57566,21,0.19534,-0.06616,0.06853
3,0.90212,65.57566,22,0.18218,-0.03825,0.06605
3,0.90212,65.57566,23,0.17074,-0.01197,0.05931
3,0.90212,65.57566,24,0.16057,0.01246,0.04879
4,0.93829,71.26581,1,0.32367,-0.134,0.4976
4,0.93829,71.26581,2,0.40239,0.15201,0.56456
4,0.93829,71.26581,3,0.39935,0.41469,0.61192
4,0.93829,71.26581,4,0.39464,0.32331,0.61174
4,0.93829,71.26581,5,0.39477,0.18999,0.59397
4,0.93829,71.26581,6,0.39489,0.05758,0.56256
4,0.93829,71.26581,7,0.39502,-0.0739,0.51762
4,0.93829,71.26581,8,0.39514,-0.20445,0.45925
4,0.93829,71.26581,9,0.39526,-0.33405,0.38756
4,0.93829,71.26581,10,0.39276,-0.41532,0.31402
4,0.93829,71.26581,11,0.38272,-0.382,0.25413
4,0.93829,71.26581,12,0.37272,-0.34882,0.18073
4,0.93829,71.26581,13,0.36277,-0.31582,0.09394
4,0.93829,71.26581,14,0.35224,-0.2708,0.11315
4,0.93829,71.26581,15,0.34168,-0.22443,0.13341
4,0.93829,71.26581,16,0.33115,-0.17822,0.13983
4,0.93829,71.26581,17,0.32066,-0.13217,0.13245
4,0.93829,71.26581,18,0.3102,-0.08627,0.11132
4,0.93829,71.26581,19,0.2994,-0.04243,0.08418
4,0.93829,71.26581,20,0.28557,-0.01376,0.1047
4,0.93829,71.26581,21,0.27178,0.01481,0.11138
4,0.93829,71.26581,22,0.25803,0.04331,0.10426
4,0.93829,71.26581,23,0.24432,0.07173,0.08339
4,0.93829,71.26581,24,0.23241,0.09553,0.0683
5,0.97445,68.38654,1,0.32367,-0.134,0.4976
5,0.97445,68.38654,2,0.40239,0.15201,0.56456
5,0.97445,68.38654,3,0.3984,0.41446,0.61187
5,0.97445,68.38654,4,0.3926,0.31922,0.61169
5,0.97445,68.38654,5,0.39168,0.18163,0.59393
5,0.97445,68.38654,6,0.39077,0.04502,0.56255
5,0.97445,68.38654,7,0.38987,-0.09061,0.51763
