particle,elasticity,weight,frame,x,y,z
1,0.81148,67.77144,1,0.07605,0.27473,0.57736
1,0.81148,67.77144,2,0.39259,0.40368,0.48392
1,0.81148,67.77144,3,0.37099,0.2929,0.44414
1,0.81148,67.77144,4,0.2779,0.19163,0.39702
1,0.81148,67.77144,5,0.18551,0.0911,0.3365
1,0.81148,67.77144,6,0.09381,-0.00865,0.26269
1,0.81148,67.77144,7,0.00282,-0.10765,0.1757
1,0.81148,67.77144,8,-0.08743,-0.20585,0.07566
1,0.81148,67.77144,9,-0.15635,-0.28173,0.08413
1,0.81148,67.77144,10,-0.22368,-0.35571,0.08664
1,0.81148,67.77144,11,-0.28867,-0.40876,0.08448
1,0.81148,67.77144,12,-0.34647,-0.38988,0.10039
1,0.81148,67.77144,13,-0.40404,-0.37108,0.10247
1,0.81148,67.77144,14,-0.40937,-0.34112,0.08809
1,0.81148,67.77144,15,-0.39087,-0.30922,0.06503
1,0.81148,67.77144,16,-0.37647,-0.277,0.06462
1,0.81148,67.77144,17,-0.36388,-0.24832,0.069
1,0.81148,67.77144,18,-0.35132,-0.21973,0.05959
1,0.81148,67.77144,19,-0.33963,-0.19409,0.04926
1,0.81148,67.77144,20,-0.33234,-0.1748,0.05657
1,0.81148,67.77144,21,-0.32508,-0.15655,0.05421
2,0.81148,67.77144,1,0.07605,0.27473,0.57736
2,0.81148,67.77144,2,0.39259,0.40368,0.48392
2,0.81148,67.77144,3,0.37099,0.2929,0.44414
2,0.81148,67.77144,4,0.2779,0.19163,0.39702
2,0.81148,67.77144,5,0.18551,0.0911,0.3365
2,0.81148,67.77144,6,0.09381,-0.00865,0.26269
2,0.81148,67.77144,7,0.00282,-0.10765,0.1757
2,0.81148,67.77144,8,-0.08743,-0.20585,0.07566
2,0.81148,67.77144,9,-0.15635,-0.28173,0.08413
2,0.81148,67.77144,10,-0.22368,-0.35571,0.08664
2,0.81148,67.77144,11,-0.28867,-0.40876,0.08448
2,0.81148,67.77144,12,-0.34647,-0.38988,0.10039
2,0.81148,67.77144,13,-0.40404,-0.37108,0.10247
2,0.81148,67.77144,14,-0.40937,-0.34112,0.08809
2,0.81148,67.77144,15,-0.39087,-0.30922,0.06503
2,0.81148,67.77144,16,-0.37647,-0.277,0.06462
2,0.81148,67.77144,17,-0.36388,-0.24832,0.069
2,0.81148,67.77144,18,-0.35132,-0.21973,0.05959
2,0.81148,67.77144,19,-0.33963,-0.19409,0.04926
2,0.81148,67.77144,20,-0.33234,-0.1748,0.05657
2,0.81148,67.77144,21,-0.32508,-0.15655,0.05421
3,0.83602,66.52969,1,0.07605,0.27473,0.57736
3,0.83602,66.52969,2,0.39297,0.40285,0.48427
3,0.83602,66.52969,3,0.36782,0.2939,0.44689
3,0.83602,66.52969,4,0.26941,0.19493,0.40254
3,0.83602,66.52969,5,0.17173,0.0967,0.34477
3,0.83602,66.52969,6,0.07479,-0.00079,0.27369
3,0.83602,66.52969,7,-0.0214,-0.09752,0.18942
3,0.83602,66.52969,8,-0.11682,-0.19348,0.09207
3,0.83602,66.52969,9,-0.19895,-0.29151,0.08883
3,0.83602,66.52969,10,-0.27448,-0.39033,0.11257
3,0.83602,66.52969,11,-0.35238,-0.38437,0.12842
3,0.83602,66.52969,12,-0.39429,-0.34569,0.12876
3,0.83602,66.52969,13,-0.36338,-0.30108,0.1086
3,0.83602,66.52969,14,-0.33242,-0.25765,0.07881
3,0.83602,66.52969,15,-0.30153,-0.22421,0.07712
3,0.83602,66.52969,16,-0.27293,-0.19338,0.07501
3,0.83602,66.52969,17,-0.24593,-0.16371,0.06655
3,0.83602,66.52969,18,-0.22052,-0.13454,0.05078
