particle,elasticity,weight,frame,x,y,z
1,0.57351,16.20424,1,0.15595,-0.43438,0.15759
1,0.57351,16.20424,2,0.02533,-0.40656,0.1431
1,0.57351,16.20424,3,-0.10439,-0.37893,0.11495
1,0.57351,16.20424,4,-0.23322,-0.35149,0.07325
1,0.57351,16.20424,5,-0.35436,-0.32487,0.04774
2,0.07461,17.97099,1,0.15643,-0.4384,0.15656
2,0.07461,17.97099,2,0.03888,-0.41014,0.13246
2,0.07461,17.97099,3,-0.07462,-0.36863,0.09484
2,0.07461,17.97099,4,-0.18323,-0.32963,0.06289
2,0.07461,17.97099,5,-0.28123,-0.29469,0.06092
3,0.51091,16.98722,1,0.15602,-0.43489,0.15746
3,0.51091,16.98722,2,0.02851,-0.39951,0.1435
3,0.51091,16.98722,3,-0.0961,-0.35473,0.1172
3,0.51091,16.98722,4,-0.21986,-0.31026,0.07733
3,0.51091,16.98722,5,-0.33766,-0.26583,0.04844
4,0.27704,17.83686,1,0.15625,-0.43678,0.15698
4,0.27704,17.83686,2,0.03562,-0.39993,0.1391
4,0.27704,17.83686,3,-0.08054,-0.34814,0.1086
4,0.27704,17.83686,4,-0.19593,-0.29671,0.06455
4,0.27704,17.83686,5,-0.30147,-0.24685,0.04812
5,0.9717,16.01724,1,0.15549,-0.43114,0.15835
5,0.9717,16.01724,2,0.02076,-0.3742,0.15069
5,0.9717,16.01724,3,-0.11298,-0.31768,0.12935
5,0.9717,16.01724,4,-0.24574,-0.26158,0.0944
5,0.9717,16.01724,5,-0.37751,-0.20589,0.04598
6,0.81914,16.25645,1,0.15568,-0.43238,0.15808
6,0.81914,16.25645,2,0.02259,-0.38664,0.14799
6,0.81914,16.25645,3,-0.10955,-0.34122,0.12422
6,0.81914,16.25645,4,-0.24074,-0.29613,0.08687
6,0.81914,16.25645,5,-0.36902,-0.25146,0.04499
7,0.26586,17.84904,1,0.15626,-0.43687,0.15696
7,0.26586,17.84904,2,0.03579,-0.40054,0.13889
7,0.26586,17.84904,3,-0.08019,-0.34914,0.10822
7,0.26586,17.84904,4,-0.19539,-0.29807,0.06401
7,0.26586,17.84904,5,-0.30105,-0.2495,0.0462
8,0.5945,16.23,1,0.15593,-0.43421,0.15763
8,0.5945,16.23,2,0.0251,-0.40486,0.14352
8,0.5945,16.23,3,-0.10482,-0.37571,0.11575
8,0.5945,16.23,4,-0.23384,-0.34677,0.07443
8,0.5945,16.23,5,-0.35547,-0.31859,0.04777
9,0.94044,16.08015,1,0.15553,-0.43139,0.15831
9,0.94044,16.08015,2,0.02115,-0.37676,0.15036
9,0.94044,16.08015,3,-0.11224,-0.32252,0.12872
9,0.94044,16.08015,4,-0.24467,-0.26868,0.09349
9,0.94044,16.08015,5,-0.3756,-0.21495,0.0471
10,0.36047,17.72296,1,0.15617,-0.43611,0.15715
10,0.36047,17.72296,2,0.03429,-0.39556,0.14062
10,0.36047,17.72296,3,-0.08338,-0.34125,0.11136
10,0.36047,17.72296,4,-0.20025,-0.28732,0.06855
10,0.36047,17.72296,5,-0.30866,-0.23403,0.04683
11,0.69428,16.29816,1,0.15582,-0.4334,0.15783
11,0.69428,16.29816,2,0.02401,-0.39678,0.14551
11,0.69428,16.29816,3,-0.10687,-0.36042,0.11953
11,0.69428,16.29816,4,-0.23684,-0.32431,0.07999
11,0.69428,16.29816,5,-0.36253,-0.28892,0.04177
12,0.15624,17.92544,1,0.15636,-0.43775,0.15673
12,0.15624,17.92544,2,0.03731,-0.40688,0.13685
12,0.15624,17.92544,3,-0.07698,-0.35969,0.10451
12,0.15624,17.92544,4,-0.19052,-0.31282,0.05862
12,0.15624,17.92544,5,-0.29168,-0.2695,0.04997
13,0.65909,16.28442,1,0.15586,-0.43369,0.15776
13,0.65909,16.28442,2,0.0244,-0.39963,0.14481
13,0.65909,16.28442,3,-0.10614,-0.36582,0.1182
13,0.65909,16.28442,4,-0.23577,-0.33224,0.07803
13,0.65909,16.28442,5,-0.35915,-0.29898,0.04757
14,0.54283,16.65149,1,0.15599,-0.43463,0.15752
14,0.54283,16.65149,2,0.02703,-0.40332,0.14209
14,0.54283,16.65149,3,-0.09994,-0.36766,0.11271
14,0.54283,16.65149,4,-0.22604,-0.33225,0.06978
14,0.54283,16.65149,5,-0.34262,-0.29489,0.05446
15,0.97229,16.01607,1,0.15549,-0.43113,0.15835
15,0.97229,16.01607,2,0.02075,-0.37415,0.15069
15,0.97229,16.01607,3,-0.11299,-0.31759,0.12935
15,0.97229,16.01607,4,-0.24576,-0.26144,0.0944
15,0.97229,16.01607,5,-0.37754,-0.20572,0.04598
16,0.65789,16.28375,1,0.15586,-0.4337,0.15775
16,0.65789,16.28375,2,0.02441,-0.39973,0.14479
16,0.65789,16.28375,3,-0.10611,-0.366,0.11816
16,0.65789,16.28375,4,-0.23573,-0.33251,0.07796
16,0.65789,16.28375,5,-0.3591,-0.29934,0.0475
17,0.39455,17.66557,1,0.15614,-0.43583,0.15722
17,0.39455,17.66557,2,0.0337,-0.39388,0.14123
17,0.39455,17.66557,3,-0.08463,-0.3387,0.11248
17,0.39455,17.66557,4,-0.20216,-0.2839,0.07017
17,0.39455,17.66557,5,-0.31111,-0.23004,0.04854
18,0.60337,16.23969,1,0.15592,-0.43414,0.15765
18,0.60337,16.23969,2,0.02501,-0.40415,0.1437
18,0.60337,16.23969,3,-0.105,-0.37436,0.11609
18,0.60337,16.23969,4,-0.2341,-0.34477,0.07492
18,0.60337,16.23969,5,-0.356,-0.31593,0.04751
19,0.88722,16.17401,1,0.1556,-0.43183,0.15821
19,0.88722,16.17401,2,0.02179,-0.3811,0.14932
19,0.88722,16.17401,3,-0.11105,-0.33073,0.12675
19,0.88722,16.17401,4,-0.24293,-0.28073,0.09059
19,0.88722,16.17401,5,-0.37326,-0.23077,0.04361
20,0.40915,17.54143,1,0.15613,-0.43571,0.15725
20,0.40915,17.54143,2,0.03225,-0.39706,0.13854
20,0.40915,17.54143,3,-0.08762,-0.34513,0.10572
20,0.40915,17.54143,4,-0.2062,-0.29333,0.06151
20,0.40915,17.54143,5,-0.3117,-0.24003,0.05565
