particle,elasticity,weight,frame,x,y,z
1,0.56649,41.22394,1,-0.42107,0.06282,0.29653
1,0.56649,41.22394,2,-0.42101,0.39577,0.3414
1,0.56649,41.22394,3,-0.40362,0.37381,0.37193
1,0.56649,41.22394,4,-0.3778,0.27606,0.38363
1,0.56649,41.22394,5,-0.35213,0.17885,0.3815
1,0.56649,41.22394,6,-0.3266,0.08217,0.36563
1,0.56649,41.22394,7,-0.30121,-0.01395,0.33608
1,0.56649,41.22394,8,-0.27597,-0.10954,0.29294
1,0.56649,41.22394,9,-0.25088,-0.20456,0.2363
1,0.56649,41.22394,10,-0.22594,-0.299,0.16625
1,0.56649,41.22394,11,-0.20116,-0.39283,0.08289
1,0.56649,41.22394,12,-0.1857,-0.43134,0.05699
2,0.53807,40.01434,1,-0.42128,0.06287,0.29654
2,0.53807,40.01434,2,-0.42144,0.39588,0.34144
2,0.53807,40.01434,3,-0.40483,0.37717,0.37018
2,0.53807,40.01434,4,-0.37997,0.28306,0.37975
2,0.53807,40.01434,5,-0.35525,0.18946,0.37549
2,0.53807,40.01434,6,-0.33066,0.09636,0.3575
2,0.53807,40.01434,7,-0.30621,0.00377,0.32585
2,0.53807,40.01434,8,-0.28189,-0.08829,0.28061
2,0.53807,40.01434,9,-0.25771,-0.17983,0.22187
2,0.53807,40.01434,10,-0.23368,-0.27081,0.14974
2,0.53807,40.01434,11,-0.2098,-0.36121,0.0643
2,0.53807,40.01434,12,-0.19788,-0.43249,0.06652
3,0.51678,38.81186,1,-0.42143,0.0629,0.29656
3,0.51678,38.81186,2,-0.42177,0.39595,0.34146
3,0.51678,38.81186,3,-0.40577,0.37974,0.36891
3,0.51678,38.81186,4,-0.38167,0.28844,0.37691
3,0.51678,38.81186,5,-0.3577,0.19762,0.3711
3,0.51678,38.81186,6,-0.33386,0.10727,0.35156
3,0.51678,38.81186,7,-0.31015,0.01741,0.31836
3,0.51678,38.81186,8,-0.28657,-0.07194,0.27159
3,0.51678,38.81186,9,-0.26312,-0.1608,0.21132
3,0.51678,38.81186,10,-0.23981,-0.24911,0.13766
3,0.51678,38.81186,11,-0.21761,-0.33649,0.05482
3,0.51678,38.81186,12,-0.20291,-0.40151,0.07174
4,0.51718,38.78507,1,-0.42143,0.0629,0.29655
4,0.51718,38.78507,2,-0.42176,0.39595,0.34146
4,0.51718,38.78507,3,-0.40575,0.37969,0.36893
4,0.51718,38.78507,4,-0.38164,0.28834,0.37696
4,0.51718,38.78507,5,-0.35766,0.19746,0.37118
4,0.51718,38.78507,6,-0.3338,0.10706,0.35167
4,0.51718,38.78507,7,-0.31007,0.01715,0.3185
4,0.51718,38.78507,8,-0.28648,-0.07226,0.27176
4,0.51718,38.78507,9,-0.26301,-0.16116,0.21152
4,0.51718,38.78507,10,-0.23969,-0.24953,0.13789
4,0.51718,38.78507,11,-0.21652,-0.33734,0.05096
4,0.51718,38.78507,12,-0.20395,-0.40487,0.06822
5,0.52924,39.53076,1,-0.42134,0.06288,0.29655
5,0.52924,39.53076,2,-0.42158,0.39591,0.34144
5,0.52924,39.53076,3,-0.40521,0.37823,0.36965
5,0.52924,39.53076,4,-0.38067,0.28528,0.37856
5,0.52924,39.53076,5,-0.35626,0.19282,0.37366
5,0.52924,39.53076,6,-0.33197,0.10086,0.35502
5,0.52924,39.53076,7,-0.30782,0.00939,0.32272
5,0.52924,39.53076,8,-0.2838,-0.08156,0.27684
5,0.52924,39.53076,9,-0.25992,-0.17199,0.21747
5,0.52924,39.53076,10,-0.23619,-0.26187,0.1447
5,0.52924,39.53076,11,-0.2126,-0.35119,0.05863
5,0.52924,39.53076,12,-0.20008,-0.42121,0.07131
6,0.56642,41.22145,1,-0.42107,0.06282,0.29653
6,0.56642,41.22145,2,-0.42101,0.39577,0.3414
6,0.56642,41.22145,3,-0.40362,0.37381,0.37192
6,0.56642,41.22145,4,-0.37781,0.27607,0.38362
6,0.56642,41.22145,5,-0.35214,0.17887,0.38149
6,0.56642,41.22145,6,-0.32661,0.08221,0.36561
6,0.56642,41.22145,7,-0.30123,-0.0139,0.33605
6,0.56642,41.22145,8,-0.27599,-0.10948,0.29291
6,0.56642,41.22145,9,-0.25089,-0.20449,0.23626
6,0.56642,41.22145,10,-0.22596,-0.29892,0.1662
6,0.56642,41.22145,11,-0.20118,-0.39275,0.08284
6,0.56642,41.22145,12,-0.18572,-0.43128,0.05696
7,0.5235,39.18847,1,-0.42138,0.06289,0.29655
7,0.5235,39.18847,2,-0.42166,0.39593,0.34145
7,0.5235,39.18847,3,-0.40547,0.37892,0.36931
7,0.5235,39.18847,4,-0.38113,0.28673,0.3778
7,0.5235,39.18847,5,-0.35692,0.19502,0.37248
7,0.5235,39.18847,6,-0.33284,0.1038,0.35342
7,0.5235,39.18847,7,-0.30888,0.01307,0.32071
7,0.5235,39.18847,8,-0.28507,-0.07715,0.27442
7,0.5235,39.18847,9,-0.26138,-0.16686,0.21463
7,0.5235,39.18847,10,-0.23784,-0.25602,0.14145
7,0.5235,39.18847,11,-0.21445,-0.34462,0.05497
7,0.5235,39.18847,12,-0.20187,-0.41347,0.06983
8,0.57927,41.60043,1,-0.42098,0.06279,0.29652
8,0.57927,41.60043,2,-0.42081,0.39573,0.34139
8,0.57927,41.60043,3,-0.40309,0.37232,0.37272
8,0.57927,41.60043,4,-0.37687,0.27297,0.3854
8,0.57927,41.60043,5,-0.35079,0.17418,0.38425
8,0.57927,41.60043,6,-0.32486,0.07594,0.36934
8,0.57927,41.60043,7,-0.29907,-0.02174,0.34076
8,0.57927,41.60043,8,-0.27344,-0.11887,0.29858
8,0.57927,41.60043,9,-0.24795,-0.21542,0.24289
8,0.57927,41.60043,10,-0.22263,-0.31137,0.17379
8,0.57927,41.60043,11,-0.19746,-0.40671,0.09138
8,0.57927,41.60043,12,-0.17434,-0.42196,0.05391
9,0.45315,33.51297,1,-0.42189,0.06301,0.29659
9,0.45315,33.51297,2,-0.42274,0.39618,0.34153
9,0.45315,33.51297,3,-0.40874,0.38772,0.36529
9,0.45315,33.51297,4,-0.38712,0.30518,0.36884
9,0.45315,33.51297,5,-0.36562,0.22304,0.3586
9,0.45315,33.51297,6,-0.34422,0.14131,0.33465
9,0.45315,33.51297,7,-0.32293,0.06,0.29706
9,0.45315,33.51297,8,-0.30175,-0.02088,0.24591
9,0.45315,33.51297,9,-0.28069,-0.10132,0.18127
9,0.45315,33.51297,10,-0.25975,-0.18128,0.10326
9,0.45315,33.51297,11,-0.24309,-0.25306,0.04839
9,0.45315,33.51297,12,-0.2345,-0.30488,0.06913
10,0.56422,41.14614,1,-0.42109,0.06282,0.29653
10,0.56422,41.14614,2,-0.42104,0.39578,0.34141
10,0.56422,41.14614,3,-0.40371,0.37407,0.37179
10,0.56422,41.14614,4,-0.37797,0.27661,0.38331
10,0.56422,41.14614,5,-0.35237,0.17969,0.38101
10,0.56422,41.14614,6,-0.32692,0.08329,0.36497
10,0.56422,41.14614,7,-0.3016,-0.01255,0.33525
10,0.56422,41.14614,8,-0.27643,-0.10786,0.29194
10,0.56422,41.14614,9,-0.25141,-0.20261,0.23513
10,0.56422,41.14614,10,-0.22654,-0.29677,0.16491
10,0.56422,41.14614,11,-0.20183,-0.39033,0.08138
10,0.56422,41.14614,12,-0.18706,-0.43542,0.05371
11,0.4855,36.49909,1,-0.42166,0.06296,0.29657
11,0.4855,36.49909,2,-0.42225,0.39607,0.34149
11,0.4855,36.49909,3,-0.4072,0.38361,0.36709
11,0.4855,36.49909,4,-0.38429,0.29654,0.37286
11,0.4855,36.49909,5,-0.36149,0.20992,0.36483
11,0.4855,36.49909,6,-0.33881,0.12374,0.34308
11,0.4855,36.49909,7,-0.31625,0.038,0.30768
11,0.4855,36.49909,8,-0.29382,-0.04726,0.25871
11,0.4855,36.49909,9,-0.27151,-0.13204,0.19625
11,0.4855,36.49909,10,-0.24933,-0.21633,0.12041
11,0.4855,36.49909,11,-0.22961,-0.29822,0.04334
11,0.4855,36.49909,12,-0.21899,-0.35493,0.07046
12,0.53807,40.01434,1,-0.42128,0.06287,0.29654
12,0.53807,40.01434,2,-0.42144,0.39588,0.34144
12,0.53807,40.01434,3,-0.40483,0.37717,0.37018
12,0.53807,40.01434,4,-0.37997,0.28306,0.37975
12,0.53807,40.01434,5,-0.35525,0.18946,0.37549
12,0.53807,40.01434,6,-0.33066,0.09636,0.3575
12,0.53807,40.01434,7,-0.30621,0.00377,0.32585
12,0.53807,40.01434,8,-0.28189,-0.08829,0.28061
12,0.53807,40.01434,9,-0.25771,-0.17983,0.22187
12,0.53807,40.01434,10,-0.23368,-0.27081,0.14974
12,0.53807,40.01434,11,-0.2098,-0.36121,0.0643
12,0.53807,40.01434,12,-0.19788,-0.43249,0.06652
13,0.57823,41.57347,1,-0.42098,0.0628,0.29652
13,0.57823,41.57347,2,-0.42083,0.39573,0.34139
13,0.57823,41.57347,3,-0.40313,0.37244,0.37266
13,0.57823,41.57347,4,-0.37694,0.27322,0.38526
13,0.57823,41.57347,5,-0.3509,0.17456,0.38403
13,0.57823,41.57347,6,-0.325,0.07644,0.36904
13,0.57823,41.57347,7,-0.29925,-0.02111,0.34038
13,0.57823,41.57347,8,-0.27364,-0.11811,0.29812
13,0.57823,41.57347,9,-0.24819,-0.21454,0.24235
13,0.57823,41.57347,10,-0.22289,-0.31037,0.17317
13,0.57823,41.57347,11,-0.19776,-0.40558,0.09069
13,0.57823,41.57347,12,-0.17456,-0.42162,0.05363
14,0.57403,41.45831,1,-0.42101,0.0628,0.29653
14,0.57403,41.45831,2,-0.42089,0.39575,0.3414
14,0.57403,41.45831,3,-0.4033,0.37293,0.3724
14,0.57403,41.45831,4,-0.37725,0.27423,0.38467
14,0.57403,41.45831,5,-0.35134,0.17608,0.38312
14,0.57403,41.45831,6,-0.32557,0.07848,0.36782
14,0.57403,41.45831,7,-0.29994,-0.01856,0.33884
14,0.57403,41.45831,8,-0.27447,-0.11506,0.29626
14,0.57403,41.45831,9,-0.24914,-0.21099,0.24018
14,0.57403,41.45831,10,-0.22397,-0.30632,0.17069
14,0.57403,41.45831,11,-0.19896,-0.40104,0.08789
14,0.57403,41.45831,12,-0.186,-0.43139,0.05934
15,0.5235,39.18847,1,-0.42138,0.06289,0.29655
15,0.5235,39.18847,2,-0.42166,0.39593,0.34145
15,0.5235,39.18847,3,-0.40547,0.37892,0.36931
15,0.5235,39.18847,4,-0.38113,0.28673,0.3778
15,0.5235,39.18847,5,-0.35692,0.19502,0.37248
15,0.5235,39.18847,6,-0.33284,0.1038,0.35342
15,0.5235,39.18847,7,-0.30888,0.01307,0.32071
15,0.5235,39.18847,8,-0.28507,-0.07715,0.27442
15,0.5235,39.18847,9,-0.26138,-0.16686,0.21463
15,0.5235,39.18847,10,-0.23784,-0.25602,0.14145
15,0.5235,39.18847,11,-0.21445,-0.34462,0.05497
15,0.5235,39.18847,12,-0.20187,-0.41347,0.06983
16,0.4437,32.51849,1,-0.42196,0.06303,0.29659
16,0.4437,32.51849,2,-0.42288,0.39622,0.34154
16,0.4437,32.51849,3,-0.4092,0.38894,0.36478
16,0.4437,32.51849,4,-0.38798,0.30775,0.36769
16,0.4437,32.51849,5,-0.36686,0.22695,0.35683
16,0.4437,32.51849,6,-0.34585,0.14655,0.33226
16,0.4437,32.51849,7,-0.32495,0.06656,0.29405
16,0.4437,32.51849,8,-0.30415,-0.01301,0.24227
16,0.4437,32.51849,9,-0.28347,-0.09214,0.17702
16,0.4437,32.51849,10,-0.26291,-0.17082,0.09839
16,0.4437,32.51849,11,-0.24731,-0.23874,0.05407
16,0.4437,32.51849,12,-0.23865,-0.29052,0.06901
17,0.57823,41.57347,1,-0.42098,0.0628,0.29652
17,0.57823,41.57347,2,-0.42083,0.39573,0.34139
17,0.57823,41.57347,3,-0.40313,0.37244,0.37266
17,0.57823,41.57347,4,-0.37694,0.27322,0.38526
17,0.57823,41.57347,5,-0.3509,0.17456,0.38403
17,0.57823,41.57347,6,-0.325,0.07644,0.36904
17,0.57823,41.57347,7,-0.29925,-0.02111,0.34038
17,0.57823,41.57347,8,-0.27364,-0.11811,0.29812
17,0.57823,41.57347,9,-0.24819,-0.21454,0.24235
17,0.57823,41.57347,10,-0.22289,-0.31037,0.17317
17,0.57823,41.57347,11,-0.19776,-0.40558,0.09069
17,0.57823,41.57347,12,-0.17456,-0.42162,0.05363
18,0.4855,36.49909,1,-0.42166,0.06296,0.29657
18,0.4855,36.49909,2,-0.42225,0.39607,0.34149
18,0.4855,36.49909,3,-0.4072,0.38361,0.36709
18,0.4855,36.49909,4,-0.38429,0.29654,0.37286
