particle,elasticity,weight,frame,x,y,z
1,0.64068,47.69331,1,0.2916,0.00383,0.97376
1,0.64068,47.69331,2,0.33183,0.0588,0.83796
1,0.64068,47.69331,3,0.37176,0.11334,0.68946
1,0.64068,47.69331,4,0.41136,0.16743,0.52844
1,0.64068,47.69331,5,0.42126,0.21844,0.36191
1,0.64068,47.69331,6,0.41645,0.26772,0.18647
1,0.64068,47.69331,7,0.41218,0.32282,0.02659
1,0.64068,47.69331,8,0.3957,0.36877,0.12971
1,0.64068,47.69331,9,0.37932,0.41445,0.21847
1,0.64068,47.69331,10,0.35967,0.40631,0.28083
1,0.64068,47.69331,11,0.33905,0.38334,0.3257
1,0.64068,47.69331,12,0.3185,0.36044,0.35664
1,0.64068,47.69331,13,0.29801,0.33762,0.3737
1,0.64068,47.69331,14,0.27758,0.31486,0.37694
1,0.64068,47.69331,15,0.25721,0.29216,0.3664
1,0.64068,47.69331,16,0.23689,0.26953,0.3421
2,0.64068,47.69331,1,0.2916,0.00383,0.97376
2,0.64068,47.69331,2,0.33183,0.0588,0.83796
2,0.64068,47.69331,3,0.37176,0.11334,0.68946
2,0.64068,47.69331,4,0.41136,0.16743,0.52844
2,0.64068,47.69331,5,0.42126,0.21844,0.36191
2,0.64068,47.69331,6,0.41645,0.26772,0.18647
2,0.64068,47.69331,7,0.41218,0.32282,0.02659
2,0.64068,47.69331,8,0.3957,0.36877,0.12971
2,0.64068,47.69331,9,0.37932,0.41445,0.21847
2,0.64068,47.69331,10,0.35967,0.40631,0.28083
2,0.64068,47.69331,11,0.33905,0.38334,0.3257
2,0.64068,47.69331,12,0.3185,0.36044,0.35664
2,0.64068,47.69331,13,0.29801,0.33762,0.3737
2,0.64068,47.69331,14,0.27758,0.31486,0.37694
2,0.64068,47.69331,15,0.25721,0.29216,0.3664
2,0.64068,47.69331,16,0.23689,0.26953,0.3421
3,0.95456,46.96928,1,0.2916,0.00383,0.97376
3,0.95456,46.96928,2,0.32477,0.04867,0.78644
3,0.95456,46.96928,3,0.35763,0.09308,0.58715
3,0.95456,46.96928,4,0.39016,0.13706,0.37611
3,0.95456,46.96928,5,0.42236,0.18057,0.15353
3,0.95456,46.96928,6,0.42282,0.21404,0.05773
3,0.95456,46.96928,7,0.41859,0.22407,0.16944
3,0.95456,46.96928,8,0.39932,0.23282,0.26333
3,0.95456,46.96928,9,0.38015,0.24153,0.34297
3,0.95456,46.96928,10,0.36106,0.2502,0.40848
3,0.95456,46.96928,11,0.34205,0.25883,0.45995
3,0.95456,46.96928,12,0.3231,0.26744,0.49748
3,0.95456,46.96928,13,0.30421,0.27601,0.52111
3,0.95456,46.96928,14,0.28538,0.28457,0.53089
3,0.95456,46.96928,15,0.26658,0.2931,0.52688
3,0.95456,46.96928,16,0.24783,0.30162,0.50909
4,0.95456,46.96928,1,0.2916,0.00383,0.97376
4,0.95456,46.96928,2,0.32477,0.04867,0.78644
4,0.95456,46.96928,3,0.35763,0.09308,0.58715
4,0.95456,46.96928,4,0.39016,0.13706,0.37611
4,0.95456,46.96928,5,0.42236,0.18057,0.15353
4,0.95456,46.96928,6,0.42282,0.21404,0.05773
4,0.95456,46.96928,7,0.41859,0.22407,0.16944
4,0.95456,46.96928,8,0.39932,0.23282,0.26333
4,0.95456,46.96928,9,0.38015,0.24153,0.34297
4,0.95456,46.96928,10,0.36106,0.2502,0.40848
4,0.95456,46.96928,11,0.34205,0.25883,0.45995
4,0.95456,46.96928,12,0.3231,0.26744,0.49748
4,0.95456,46.96928,13,0.30421,0.27601,0.52111
4,0.95456,46.96928,14,0.28538,0.28457,0.53089
4,0.95456,46.96928,15,0.26658,0.2931,0.52688
4,0.95456,46.96928,16,0.24783,0.30162,0.50909
5,0.95456,46.96928,1,0.2916,0.00383,0.97376
5,0.95456,46.96928,2,0.32477,0.04867,0.78644
5,0.95456,46.96928,3,0.35763,0.09308,0.58715
5,0.95456,46.96928,4,0.39016,0.13706,0.37611
5,0.95456,46.96928,5,0.42236,0.18057,0.15353
5,0.95456,46.96928,6,0.42282,0.21404,0.05773
