particle,elasticity,weight,frame,x,y,z
1,0.89946,-217.89389,1,0.23171,0.34024,0.23236
1,0.89946,-217.89389,2,0.10483,0.40359,0.05986
1,0.89946,-217.89389,3,0.01964,0.35756,0.16191
1,0.89946,-217.89389,4,-0.06495,0.31185,0.2495
1,0.89946,-217.89389,5,-0.149,0.26643,0.32276
1,0.89946,-217.89389,6,-0.23253,0.2213,0.38182
1,0.89946,-217.89389,7,-0.31558,0.17643,0.42677
1,0.89946,-217.89389,8,-0.39817,0.1318,0.45771
1,0.89946,-217.89389,9,-0.4222,0.09896,0.46593
1,0.89946,-217.89389,10,-0.39384,0.07844,0.45829
1,0.89946,-217.89389,11,-0.36556,0.05798,0.43689
1,0.89946,-217.89389,12,-0.33737,0.03759,0.40179
1,0.89946,-217.89389,13,-0.30928,0.01727,0.35305
1,0.89946,-217.89389,14,-0.28131,-0.00295,0.29074
1,0.89946,-217.89389,15,-0.25346,-0.02309,0.21494
1,0.89946,-217.89389,16,-0.22576,-0.04313,0.12577
1,0.89946,-217.89389,17,-0.20011,-0.04781,0.08479
1,0.89946,-217.89389,18,-0.17606,-0.04027,0.07936
1,0.89946,-217.89389,19,-0.15207,-0.03274,0.0602
1,0.89946,-217.89389,20,-0.13727,-0.02898,0.06675
1,0.89946,-217.89389,21,-0.1243,-0.02527,0.06724
1,0.89946,-217.89389,22,-0.11389,-0.02167,0.06481
1,0.89946,-217.89389,23,-0.10317,-0.01882,0.0554
1,0.89946,-217.89389,24,-0.09384,-0.01782,0.05124
1,0.89946,-217.89389,25,-0.08782,-0.01867,0.05012
1,0.89946,-217.89389,26,-0.08372,-0.01804,0.04975
1,0.89946,-217.89389,27,-0.08074,-0.01665,0.04972
1,0.89946,-217.89389,28,-0.0799,-0.01609,0.04962
1,0.89946,-217.89389,29,-0.08006,-0.01608,0.04981
1,0.89946,-217.89389,30,-0.08014,-0.01608,0.0499
1,0.89946,-217.89389,31,-0.08014,-0.01605,0.04995
1,0.89946,-217.89389,32,-0.08014,-0.01603,0.04997
1,0.89946,-217.89389,33,-0.08014,-0.01603,0.04998
1,0.89946,-217.89389,34,-0.08014,-0.01602,0.04998
1,0.89946,-217.89389,35,-0.08014,-0.01602,0.04998
1,0.89946,-217.89389,36,-0.08013,-0.01602,0.04998
1,0.89946,-217.89389,37,-0.08013,-0.01602,0.04998
1,0.89946,-217.89389,38,-0.08013,-0.01602,0.04998
1,0.89946,-217.89389,39,-0.08013,-0.01602,0.04998
1,0.89946,-217.89389,40,-0.08013,-0.01602,0.04998
1,0.89946,-217.89389,41,-0.08013,-0.01602,0.04998
1,0.89946,-217.89389,42,-0.08013,-0.01602,0.04998
1,0.89946,-217.89389,43,-0.08013,-0.01602,0.04998
1,0.89946,-217.89389,44,-0.08013,-0.01602,0.04998
1,0.89946,-217.89389,45,-0.08013,-0.01602,0.04998
1,0.89946,-217.89389,46,-0.08013,-0.01602,0.04998
1,0.89946,-217.89389,47,-0.08013,-0.01602,0.04998
