particle,elasticity,weight,frame,x,y,z
1,0.07925,12.25969,1,0.18782,-0.15799,0.94146
1,0.07925,12.25969,2,0.21959,-0.37147,0.93367
1,0.07925,12.25969,3,0.22032,-0.42856,0.92547
2,0.92413,12.2774,1,0.18782,-0.15799,0.94146
2,0.92413,12.2774,2,0.21936,-0.36982,0.92695
2,0.92413,12.2774,3,0.21075,-0.37054,0.91653
3,0.60985,12.27137,1,0.18782,-0.15799,0.94146
3,0.60985,12.27137,2,0.21945,-0.37043,0.92945
3,0.60985,12.27137,3,0.2143,-0.392,0.91986
4,0.04129,12.25878,1,0.18782,-0.15799,0.94146
4,0.04129,12.25878,2,0.21961,-0.37154,0.93397
4,0.04129,12.25878,3,0.22076,-0.43119,0.92588
5,0.99825,12.27873,1,0.18782,-0.15799,0.94146
5,0.99825,12.27873,2,0.21934,-0.36967,0.92636
5,0.99825,12.27873,3,0.20991,-0.3655,0.91575
6,0.64221,12.27202,1,0.18782,-0.15799,0.94146
6,0.64221,12.27202,2,0.21944,-0.37037,0.9292
6,0.64221,12.27202,3,0.21393,-0.38979,0.91952
7,0.3742,12.26642,1,0.18782,-0.15799,0.94146
7,0.3742,12.26642,2,0.21951,-0.37089,0.93133
7,0.3742,12.26642,3,0.21697,-0.40819,0.92235
8,0.33347,12.26552,1,0.18782,-0.15799,0.94146
8,0.33347,12.26552,2,0.21952,-0.37097,0.93165
8,0.33347,12.26552,3,0.21743,-0.411,0.92278
9,0.94201,12.27772,1,0.18782,-0.15799,0.94146
9,0.94201,12.27772,2,0.21935,-0.36978,0.92681
9,0.94201,12.27772,3,0.21055,-0.36933,0.91634
10,0.08703,12.25988,1,0.18782,-0.15799,0.94146
10,0.08703,12.25988,2,0.21959,-0.37145,0.93361
10,0.08703,12.25988,3,0.22023,-0.42802,0.92539
11,0.16099,12.26161,1,0.18782,-0.15799,0.94146
11,0.16099,12.26161,2,0.21957,-0.37131,0.93302
11,0.16099,12.26161,3,0.21939,-0.42291,0.92461
12,0.71888,12.27354,1,0.18782,-0.15799,0.94146
12,0.71888,12.27354,2,0.21942,-0.37022,0.92859
12,0.71888,12.27354,3,0.21307,-0.38454,0.91871
13,0.4913,12.26893,1,0.18782,-0.15799,0.94146
13,0.4913,12.26893,2,0.21948,-0.37066,0.93039
13,0.4913,12.26893,3,0.21564,-0.40014,0.92111
14,0.55994,12.27035,1,0.18782,-0.15799,0.94146
14,0.55994,12.27035,2,0.21946,-0.37053,0.92985
14,0.55994,12.27035,3,0.21486,-0.39543,0.92039
15,0.93964,12.27768,1,0.18782,-0.15799,0.94146
15,0.93964,12.27768,2,0.21935,-0.36979,0.92683
15,0.93964,12.27768,3,0.21057,-0.36949,0.91637
16,0.32501,12.26534,1,0.18782,-0.15799,0.94146
16,0.32501,12.26534,2,0.21953,-0.37099,0.93172
16,0.32501,12.26534,3,0.21753,-0.41158,0.92287
17,0.69627,12.2731,1,0.18782,-0.15799,0.94146
17,0.69627,12.2731,2,0.21942,-0.37026,0.92877
17,0.69627,12.2731,3,0.21332,-0.38609,0.91895
18,0.0642,12.25933,1,0.18782,-0.15799,0.94146
18,0.0642,12.25933,2,0.2196,-0.3715,0.93379
18,0.0642,12.25933,3,0.22049,-0.42961,0.92563
19,0.14137,12.26116,1,0.18782,-0.15799,0.94146
19,0.14137,12.26116,2,0.21958,-0.37134,0.93318
19,0.14137,12.26116,3,0.21962,-0.42426,0.92482
20,0.21319,12.26282,1,0.18782,-0.15799,0.94146
20,0.21319,12.26282,2,0.21956,-0.3712,0.93261
20,0.21319,12.26282,3,0.2188,-0.4193,0.92406
