particle,elasticity,weight,frame,x,y,z
1,0.79249,10.9296,1,-0.36393,0.06329,0.90326
1,0.79249,10.9296,2,-0.28571,0.08781,0.83055
1,0.79249,10.9296,3,-0.20796,0.11218,0.74453
1,0.79249,10.9296,4,-0.13071,0.13639,0.6453
1,0.79249,10.9296,5,-0.05398,0.16044,0.53299
1,0.79249,10.9296,6,0.02219,0.18431,0.40774
1,0.79249,10.9296,7,0.09779,0.20801,0.26969
1,0.79249,10.9296,8,0.17278,0.23151,0.119
1,0.79249,10.9296,9,0.24835,0.24557,0.05668
1,0.79249,10.9296,10,0.32571,0.2443,0.10432
1,0.79249,10.9296,11,0.40268,0.24304,0.13797
1,0.79249,10.9296,12,0.40866,0.2345,0.16648
1,0.79249,10.9296,13,0.38625,0.22186,0.18385
1,0.79249,10.9296,14,0.36389,0.20925,0.1874
1,0.79249,10.9296,15,0.3416,0.19668,0.17717
1,0.79249,10.9296,16,0.31936,0.18414,0.15318
1,0.79249,10.9296,17,0.2972,0.17164,0.11549
1,0.79249,10.9296,18,0.27741,0.15944,0.0734
1,0.79249,10.9296,19,0.2647,0.15301,0.08314
1,0.79249,10.9296,20,0.25189,0.14721,0.08323
1,0.79249,10.9296,21,0.23911,0.14141,0.06954
1,0.79249,10.9296,22,0.23039,0.13389,0.06459
1,0.79249,10.9296,23,0.22346,0.12635,0.0534
1,0.79249,10.9296,24,0.21401,0.12049,0.05207
1,0.79249,10.9296,25,0.20687,0.11611,0.04957
1,0.79249,10.9296,26,0.20293,0.11326,0.04903
1,0.79249,10.9296,27,0.20148,0.11233,0.04931
1,0.79249,10.9296,28,0.20156,0.11237,0.04967
1,0.79249,10.9296,29,0.20162,0.11242,0.04984
1,0.79249,10.9296,30,0.20163,0.1124,0.04992
1,0.79249,10.9296,31,0.20163,0.11239,0.04995
1,0.79249,10.9296,32,0.20163,0.11238,0.04997
1,0.79249,10.9296,33,0.20163,0.11238,0.04998
2,0.76494,10.00591,1,-0.36605,0.06287,0.90457
2,0.76494,10.00591,2,-0.29054,0.08685,0.83354
2,0.76494,10.00591,3,-0.21548,0.11069,0.74917
2,0.76494,10.00591,4,-0.14089,0.13438,0.65157
2,0.76494,10.00591,5,-0.06679,0.15791,0.54086
2,0.76494,10.00591,6,0.00677,0.18127,0.41719
2,0.76494,10.00591,7,0.07979,0.20446,0.2807
2,0.76494,10.00591,8,0.15223,0.22747,0.13155
2,0.76494,10.00591,9,0.22403,0.24368,0.04763
2,0.76494,10.00591,10,0.29737,0.24177,0.09622
2,0.76494,10.00591,11,0.37004,0.23964,0.13233
2,0.76494,10.00591,12,0.43158,0.23482,0.15455
2,0.76494,10.00591,13,0.41696,0.22906,0.16741
2,0.76494,10.00591,14,0.39148,0.22573,0.16772
2,0.76494,10.00591,15,0.36606,0.22241,0.15424
2,0.76494,10.00591,16,0.34072,0.21911,0.12703
2,0.76494,10.00591,17,0.31546,0.21581,0.08612
2,0.76494,10.00591,18,0.29101,0.20774,0.07604
2,0.76494,10.00591,19,0.26811,0.19952,0.08437
2,0.76494,10.00591,20,0.24563,0.19089,0.08174
2,0.76494,10.00591,21,0.22601,0.18013,0.08344
2,0.76494,10.00591,22,0.20679,0.16848,0.0791
2,0.76494,10.00591,23,0.18703,0.156,0.06673
2,0.76494,10.00591,24,0.1676,0.14549,0.05215
