particle,elasticity,weight,frame,x,y,z
1,0.91075,8.30026,1,-0.0268,0.26921,0.10268
1,0.91075,8.30026,2,-0.03685,0.28725,0.056
2,0.9202,8.30026,1,-0.0268,0.26921,0.10268
2,0.9202,8.30026,2,-0.03685,0.28725,0.056
3,0.23712,8.30026,1,-0.0268,0.26921,0.10268
3,0.23712,8.30026,2,-0.03685,0.28725,0.056
4,0.07884,8.30026,1,-0.0268,0.26921,0.10268
4,0.07884,8.30026,2,-0.03685,0.28725,0.056
5,0.51203,8.30026,1,-0.0268,0.26921,0.10268
5,0.51203,8.30026,2,-0.03685,0.28725,0.056
6,0.86931,8.30026,1,-0.0268,0.26921,0.10268
6,0.86931,8.30026,2,-0.03685,0.28725,0.056
7,0.2911,8.30026,1,-0.0268,0.26921,0.10268
7,0.2911,8.30026,2,-0.03685,0.28725,0.056
8,0.41867,8.30026,1,-0.0268,0.26921,0.10268
8,0.41867,8.30026,2,-0.03685,0.28725,0.056
9,0.83672,8.30026,1,-0.0268,0.26921,0.10268
9,0.83672,8.30026,2,-0.03685,0.28725,0.056
10,0.62513,8.30026,1,-0.0268,0.26921,0.10268
10,0.62513,8.30026,2,-0.03685,0.28725,0.056
11,0.32322,8.30026,1,-0.0268,0.26921,0.10268
11,0.32322,8.30026,2,-0.03685,0.28725,0.056
12,0.13668,8.30026,1,-0.0268,0.26921,0.10268
12,0.13668,8.30026,2,-0.03685,0.28725,0.056
13,0.23147,8.30026,1,-0.0268,0.26921,0.10268
13,0.23147,8.30026,2,-0.03685,0.28725,0.056
14,0.48453,8.30026,1,-0.0268,0.26921,0.10268
14,0.48453,8.30026,2,-0.03685,0.28725,0.056
15,0.63748,8.30026,1,-0.0268,0.26921,0.10268
15,0.63748,8.30026,2,-0.03685,0.28725,0.056
16,0.12426,8.30026,1,-0.0268,0.26921,0.10268
16,0.12426,8.30026,2,-0.03685,0.28725,0.056
17,0.51228,8.30026,1,-0.0268,0.26921,0.10268
17,0.51228,8.30026,2,-0.03685,0.28725,0.056
18,0.70895,8.30026,1,-0.0268,0.26921,0.10268
18,0.70895,8.30026,2,-0.03685,0.28725,0.056
19,0.37724,8.30026,1,-0.0268,0.26921,0.10268
19,0.37724,8.30026,2,-0.03685,0.28725,0.056
20,0.38075,8.30026,1,-0.0268,0.26921,0.10268
20,0.38075,8.30026,2,-0.03685,0.28725,0.056
