particle,elasticity,weight,frame,x,y,z
1,0.38084,-95.29014,1,-0.42587,-0.41314,0.28569
1,0.38084,-95.29014,2,-0.38199,-0.40277,0.44822
1,0.38084,-95.29014,3,-0.33854,-0.38664,0.59426
1,0.38084,-95.29014,4,-0.29541,-0.37063,0.72547
1,0.38084,-95.29014,5,-0.25258,-0.35473,0.84204
1,0.38084,-95.29014,6,-0.21377,-0.33281,0.90579
1,0.38084,-95.29014,7,-0.18264,-0.29875,0.87896
1,0.38084,-95.29014,8,-0.15164,-0.26481,0.83845
1,0.38084,-95.29014,9,-0.12076,-0.23102,0.78434
1,0.38084,-95.29014,10,-0.09002,-0.19738,0.7167
1,0.38084,-95.29014,11,-0.05943,-0.1639,0.63564
1,0.38084,-95.29014,12,-0.029,-0.13061,0.54126
1,0.38084,-95.29014,13,0.00123,-0.09751,0.43367
1,0.38084,-95.29014,14,0.03128,-0.06462,0.31301
1,0.38084,-95.29014,15,0.06113,-0.03196,0.17942
1,0.38084,-95.29014,16,0.09866,-0.00155,0.08805
1,0.38084,-95.29014,17,0.15179,0.02468,0.09321
2,0.38084,-95.29014,1,-0.42587,-0.41314,0.28569
2,0.38084,-95.29014,2,-0.38199,-0.40277,0.44822
2,0.38084,-95.29014,3,-0.33854,-0.38664,0.59426
2,0.38084,-95.29014,4,-0.29541,-0.37063,0.72547
2,0.38084,-95.29014,5,-0.25258,-0.35473,0.84204
2,0.38084,-95.29014,6,-0.21377,-0.33281,0.90579
2,0.38084,-95.29014,7,-0.18264,-0.29875,0.87896
2,0.38084,-95.29014,8,-0.15164,-0.26481,0.83845
2,0.38084,-95.29014,9,-0.12076,-0.23102,0.78434
2,0.38084,-95.29014,10,-0.09002,-0.19738,0.7167
2,0.38084,-95.29014,11,-0.05943,-0.1639,0.63564
2,0.38084,-95.29014,12,-0.029,-0.13061,0.54126
2,0.38084,-95.29014,13,0.00123,-0.09751,0.43367
2,0.38084,-95.29014,14,0.03128,-0.06462,0.31301
2,0.38084,-95.29014,15,0.06113,-0.03196,0.17942
2,0.38084,-95.29014,16,0.09866,-0.00155,0.08805
2,0.38084,-95.29014,17,0.15179,0.02468,0.09321
3,0.38084,-95.29014,1,-0.42587,-0.41314,0.28569
3,0.38084,-95.29014,2,-0.38199,-0.40277,0.44822
3,0.38084,-95.29014,3,-0.33854,-0.38664,0.59426
3,0.38084,-95.29014,4,-0.29541,-0.37063,0.72547
3,0.38084,-95.29014,5,-0.25258,-0.35473,0.84204
3,0.38084,-95.29014,6,-0.21377,-0.33281,0.90579
3,0.38084,-95.29014,7,-0.18264,-0.29875,0.87896
3,0.38084,-95.29014,8,-0.15164,-0.26481,0.83845
3,0.38084,-95.29014,9,-0.12076,-0.23102,0.78434
3,0.38084,-95.29014,10,-0.09002,-0.19738,0.7167
3,0.38084,-95.29014,11,-0.05943,-0.1639,0.63564
3,0.38084,-95.29014,12,-0.029,-0.13061,0.54126
3,0.38084,-95.29014,13,0.00123,-0.09751,0.43367
3,0.38084,-95.29014,14,0.03128,-0.06462,0.31301
3,0.38084,-95.29014,15,0.06113,-0.03196,0.17942
3,0.38084,-95.29014,16,0.09866,-0.00155,0.08805
3,0.38084,-95.29014,17,0.15179,0.02468,0.09321
4,0.38084,-95.29014,1,-0.42587,-0.41314,0.28569
4,0.38084,-95.29014,2,-0.38199,-0.40277,0.44822
4,0.38084,-95.29014,3,-0.33854,-0.38664,0.59426
4,0.38084,-95.29014,4,-0.29541,-0.37063,0.72547
4,0.38084,-95.29014,5,-0.25258,-0.35473,0.84204
4,0.38084,-95.29014,6,-0.21377,-0.33281,0.90579
4,0.38084,-95.29014,7,-0.18264,-0.29875,0.87896
4,0.38084,-95.29014,8,-0.15164,-0.26481,0.83845
4,0.38084,-95.29014,9,-0.12076,-0.23102,0.78434
4,0.38084,-95.29014,10,-0.09002,-0.19738,0.7167
4,0.38084,-95.29014,11,-0.05943,-0.1639,0.63564
4,0.38084,-95.29014,12,-0.029,-0.13061,0.54126
4,0.38084,-95.29014,13,0.00123,-0.09751,0.43367
4,0.38084,-95.29014,14,0.03128,-0.06462,0.31301
4,0.38084,-95.29014,15,0.06113,-0.03196,0.17942
4,0.38084,-95.29014,16,0.09866,-0.00155,0.08805
4,0.38084,-95.29014,17,0.15179,0.02468,0.09321
5,0.66827,-100.53667,1,-0.41527,-0.3953,0.27759
5,0.66827,-100.53667,2,-0.34585,-0.37742,0.4309
5,0.66827,-100.53667,3,-0.27698,-0.35968,0.56923
5,0.66827,-100.53667,4,-0.20863,-0.34208,0.69278
5,0.66827,-100.53667,5,-0.14075,-0.3246,0.80172
5,0.66827,-100.53667,6,-0.07331,-0.30723,0.8962
5,0.66827,-100.53667,7,-0.01432,-0.2841,0.92652
5,0.66827,-100.53667,8,0.03568,-0.25753,0.89282
5,0.66827,-100.53667,9,0.08547,-0.23107,0.84551
5,0.66827,-100.53667,10,0.13503,-0.20474,0.78464
5,0.66827,-100.53667,11,0.18435,-0.17853,0.71031
5,0.66827,-100.53667,12,0.2334,-0.15247,0.62262
5,0.66827,-100.53667,13,0.28216,-0.12656,0.52169
5,0.66827,-100.53667,14,0.33061,-0.10082,0.40764
5,0.66827,-100.53667,15,0.37874,-0.07525,0.2806
5,0.66827,-100.53667,16,0.42653,-0.04986,0.14073
5,0.66827,-100.53667,17,0.40792,-0.02017,0.06094
6,0.38084,-95.29014,1,-0.42587,-0.41314,0.28569
6,0.38084,-95.29014,2,-0.38199,-0.40277,0.44822
6,0.38084,-95.29014,3,-0.33854,-0.38664,0.59426
6,0.38084,-95.29014,4,-0.29541,-0.37063,0.72547
6,0.38084,-95.29014,5,-0.25258,-0.35473,0.84204
6,0.38084,-95.29014,6,-0.21377,-0.33281,0.90579
6,0.38084,-95.29014,7,-0.18264,-0.29875,0.87896
6,0.38084,-95.29014,8,-0.15164,-0.26481,0.83845
6,0.38084,-95.29014,9,-0.12076,-0.23102,0.78434
6,0.38084,-95.29014,10,-0.09002,-0.19738,0.7167
6,0.38084,-95.29014,11,-0.05943,-0.1639,0.63564
6,0.38084,-95.29014,12,-0.029,-0.13061,0.54126
6,0.38084,-95.29014,13,0.00123,-0.09751,0.43367
6,0.38084,-95.29014,14,0.03128,-0.06462,0.31301
6,0.38084,-95.29014,15,0.06113,-0.03196,0.17942
6,0.38084,-95.29014,16,0.09866,-0.00155,0.08805
6,0.38084,-95.29014,17,0.15179,0.02468,0.09321
7,0.66827,-100.53667,1,-0.41527,-0.3953,0.27759
7,0.66827,-100.53667,2,-0.34585,-0.37742,0.4309
7,0.66827,-100.53667,3,-0.27698,-0.35968,0.56923
7,0.66827,-100.53667,4,-0.20863,-0.34208,0.69278
7,0.66827,-100.53667,5,-0.14075,-0.3246,0.80172
7,0.66827,-100.53667,6,-0.07331,-0.30723,0.8962
7,0.66827,-100.53667,7,-0.01432,-0.2841,0.92652
7,0.66827,-100.53667,8,0.03568,-0.25753,0.89282
7,0.66827,-100.53667,9,0.08547,-0.23107,0.84551
7,0.66827,-100.53667,10,0.13503,-0.20474,0.78464
7,0.66827,-100.53667,11,0.18435,-0.17853,0.71031
7,0.66827,-100.53667,12,0.2334,-0.15247,0.62262
7,0.66827,-100.53667,13,0.28216,-0.12656,0.52169
