particle,elasticity,weight,frame,x,y,z
1,0.99699,-168.20065,1,-0.34097,-0.24175,0.05965
1,0.99699,-168.20065,2,-0.30855,-0.16751,0.20717
1,0.99699,-168.20065,3,-0.27638,-0.09386,0.33977
1,0.99699,-168.20065,4,-0.24446,-0.02076,0.45763
1,0.99699,-168.20065,5,-0.21275,0.05182,0.56091
1,0.99699,-168.20065,6,-0.18126,0.12394,0.64977
1,0.99699,-168.20065,7,-0.14995,0.19562,0.72434
1,0.99699,-168.20065,8,-0.11882,0.2669,0.78472
1,0.99699,-168.20065,9,-0.08785,0.33781,0.83102
1,0.99699,-168.20065,10,-0.05704,0.40836,0.86332
1,0.99699,-168.20065,11,-0.02252,0.37494,0.8659
1,0.99699,-168.20065,12,0.01233,0.32872,0.85272
1,0.99699,-168.20065,13,0.04705,0.28268,0.82582
1,0.99699,-168.20065,14,0.08162,0.23683,0.78527
1,0.99699,-168.20065,15,0.11605,0.19118,0.73113
1,0.99699,-168.20065,16,0.15031,0.14576,0.66348
1,0.99699,-168.20065,17,0.18439,0.10057,0.58243
1,0.99699,-168.20065,18,0.21827,0.05563,0.48807
1,0.99699,-168.20065,19,0.25196,0.01097,0.38052
1,0.99699,-168.20065,20,0.28542,-0.03339,0.25993
1,0.99699,-168.20065,21,0.31864,-0.07745,0.12643
1,0.99699,-168.20065,22,0.359,-0.12417,0.07625
1,0.99699,-168.20065,23,0.39808,-0.17213,0.12992
1,0.99699,-168.20065,24,0.4091,-0.2129,0.16956
1,0.99699,-168.20065,25,0.39781,-0.24795,0.19527
1,0.99699,-168.20065,26,0.38655,-0.2829,0.20713
1,0.99699,-168.20065,27,0.37533,-0.31774,0.20517
1,0.99699,-168.20065,28,0.36414,-0.35247,0.18944
1,0.99699,-168.20065,29,0.35298,-0.38709,0.15998
1,0.99699,-168.20065,30,0.34187,-0.42159,0.11686
1,0.99699,-168.20065,31,0.33741,-0.42034,0.07201
1,0.99699,-168.20065,32,0.33794,-0.41827,0.08892
1,0.99699,-168.20065,33,0.33581,-0.40284,0.09097
1,0.99699,-168.20065,34,0.33369,-0.38743,0.07924
1,0.99699,-168.20065,35,0.32839,-0.37056,0.06781
1,0.99699,-168.20065,36,0.3216,-0.35323,0.05891
1,0.99699,-168.20065,37,0.31866,-0.33903,0.05663
1,0.99699,-168.20065,38,0.31461,-0.32685,0.05337
1,0.99699,-168.20065,39,0.31114,-0.31809,0.0513
1,0.99699,-168.20065,40,0.30886,-0.3127,0.05008
1,0.99699,-168.20065,41,0.30779,-0.3107,0.04987
1,0.99699,-168.20065,42,0.30788,-0.31063,0.04989
1,0.99699,-168.20065,43,0.30788,-0.31068,0.04994
1,0.99699,-168.20065,44,0.30788,-0.3107,0.04996
1,0.99699,-168.20065,45,0.30788,-0.31072,0.04997
2,0.99731,-171.61561,1,-0.34097,-0.24175,0.05966
2,0.99731,-171.61561,2,-0.30855,-0.1675,0.20722
2,0.99731,-171.61561,3,-0.27638,-0.09385,0.33985
2,0.99731,-171.61561,4,-0.24445,-0.02074,0.45775
2,0.99731,-171.61561,5,-0.21275,0.05185,0.56107
2,0.99731,-171.61561,6,-0.18125,0.12398,0.64997
2,0.99731,-171.61561,7,-0.14994,0.19567,0.72456
2,0.99731,-171.61561,8,-0.11881,0.26696,0.78498
2,0.99731,-171.61561,9,-0.08784,0.33787,0.83132
2,0.99731,-171.61561,10,-0.05703,0.40843,0.86366
2,0.99731,-171.61561,11,-0.02251,0.37495,0.86631
2,0.99731,-171.61561,12,0.01234,0.32864,0.85321
2,0.99731,-171.61561,13,0.04707,0.28252,0.82639
2,0.99731,-171.61561,14,0.08165,0.2366,0.78592
2,0.99731,-171.61561,15,0.11608,0.19087,0.73186
2,0.99731,-171.61561,16,0.15035,0.14537,0.66429
2,0.99731,-171.61561,17,0.18443,0.1001,0.58331
2,0.99731,-171.61561,18,0.21833,0.05509,0.48903
2,0.99731,-171.61561,19,0.25201,0.01035,0.38157
2,0.99731,-171.61561,20,0.28548,-0.03409,0.26105
2,0.99731,-171.61561,21,0.31871,-0.07822,0.12762
2,0.99731,-171.61561,22,0.35901,-0.12499,0.07705
2,0.99731,-171.61561,23,0.39802,-0.17298,0.12979
2,0.99731,-171.61561,24,0.40882,-0.21374,0.1685
2,0.99731,-171.61561,25,0.39718,-0.24876,0.19329
2,0.99731,-171.61561,26,0.38558,-0.28367,0.20421
2,0.99731,-171.61561,27,0.37401,-0.31848,0.20133
2,0.99731,-171.61561,28,0.36248,-0.35318,0.18468
2,0.99731,-171.61561,29,0.35098,-0.38777,0.15431
2,0.99731,-171.61561,30,0.33953,-0.42224,0.11028
2,0.99731,-171.61561,31,0.3346,-0.42385,0.07469
2,0.99731,-171.61561,32,0.33176,-0.42013,0.0918
2,0.99731,-171.61561,33,0.32678,-0.40765,0.0946
2,0.99731,-171.61561,34,0.32182,-0.3952,0.08361
2,0.99731,-171.61561,35,0.31763,-0.38349,0.07057
2,0.99731,-171.61561,36,0.31098,-0.37451,0.06963
2,0.99731,-171.61561,37,0.30369,-0.36479,0.05903
2,0.99731,-171.61561,38,0.29587,-0.35519,0.0521
2,0.99731,-171.61561,39,0.29263,-0.34734,0.05415
2,0.99731,-171.61561,40,0.28979,-0.33986,0.05003
2,0.99731,-171.61561,41,0.28918,-0.33326,0.05136
2,0.99731,-171.61561,42,0.2882,-0.32858,0.0497
2,0.99731,-171.61561,43,0.28805,-0.32635,0.04964
2,0.99731,-171.61561,44,0.28816,-0.3264,0.04982
2,0.99731,-171.61561,45,0.28821,-0.32653,0.04991
3,0.99699,-168.20065,1,-0.34097,-0.24175,0.05965
3,0.99699,-168.20065,2,-0.30855,-0.16751,0.20717
3,0.99699,-168.20065,3,-0.27638,-0.09386,0.33977
3,0.99699,-168.20065,4,-0.24446,-0.02076,0.45763
3,0.99699,-168.20065,5,-0.21275,0.05182,0.56091
3,0.99699,-168.20065,6,-0.18126,0.12394,0.64977
3,0.99699,-168.20065,7,-0.14995,0.19562,0.72434
3,0.99699,-168.20065,8,-0.11882,0.2669,0.78472
3,0.99699,-168.20065,9,-0.08785,0.33781,0.83102
3,0.99699,-168.20065,10,-0.05704,0.40836,0.86332
3,0.99699,-168.20065,11,-0.02252,0.37494,0.8659
3,0.99699,-168.20065,12,0.01233,0.32872,0.85272
3,0.99699,-168.20065,13,0.04705,0.28268,0.82582
3,0.99699,-168.20065,14,0.08162,0.23683,0.78527
3,0.99699,-168.20065,15,0.11605,0.19118,0.73113
3,0.99699,-168.20065,16,0.15031,0.14576,0.66348
3,0.99699,-168.20065,17,0.18439,0.10057,0.58243
3,0.99699,-168.20065,18,0.21827,0.05563,0.48807
3,0.99699,-168.20065,19,0.25196,0.01097,0.38052
3,0.99699,-168.20065,20,0.28542,-0.03339,0.25993
3,0.99699,-168.20065,21,0.31864,-0.07745,0.12643
3,0.99699,-168.20065,22,0.359,-0.12417,0.07625
3,0.99699,-168.20065,23,0.39808,-0.17213,0.12992
3,0.99699,-168.20065,24,0.4091,-0.2129,0.16956
3,0.99699,-168.20065,25,0.39781,-0.24795,0.19527
3,0.99699,-168.20065,26,0.38655,-0.2829,0.20713
3,0.99699,-168.20065,27,0.37533,-0.31774,0.20517
3,0.99699,-168.20065,28,0.36414,-0.35247,0.18944
3,0.99699,-168.20065,29,0.35298,-0.38709,0.15998
3,0.99699,-168.20065,30,0.34187,-0.42159,0.11686
3,0.99699,-168.20065,31,0.33741,-0.42034,0.07201
3,0.99699,-168.20065,32,0.33794,-0.41827,0.08892
3,0.99699,-168.20065,33,0.33581,-0.40284,0.09097
3,0.99699,-168.20065,34,0.33369,-0.38743,0.07924
3,0.99699,-168.20065,35,0.32839,-0.37056,0.06781
3,0.99699,-168.20065,36,0.3216,-0.35323,0.05891
3,0.99699,-168.20065,37,0.31866,-0.33903,0.05663
3,0.99699,-168.20065,38,0.31461,-0.32685,0.05337
3,0.99699,-168.20065,39,0.31114,-0.31809,0.0513
3,0.99699,-168.20065,40,0.30886,-0.3127,0.05008
3,0.99699,-168.20065,41,0.30779,-0.3107,0.04987
3,0.99699,-168.20065,42,0.30788,-0.31063,0.04989
3,0.99699,-168.20065,43,0.30788,-0.31068,0.04994
