particle,elasticity,weight,frame,x,y,z
1,0.7474,23.65796,1,0.20383,0.19651,0.93763
1,0.7474,23.65796,2,0.06521,0.06865,0.91622
1,0.7474,23.65796,3,-0.07215,-0.05805,0.88126
1,0.7474,23.65796,4,-0.20828,-0.1836,0.83288
1,0.7474,23.65796,5,-0.34315,-0.30801,0.77121
1,0.7474,23.65796,6,-0.41723,-0.41837,0.70378
2,0.19741,23.43988,1,0.20352,0.19617,0.93958
2,0.19741,23.43988,2,0.06349,0.06679,0.9269
2,0.19741,23.43988,3,-0.07525,-0.06141,0.90059
2,0.19741,23.43988,4,-0.21274,-0.18845,0.86079
2,0.19741,23.43988,5,-0.34897,-0.31433,0.80761
2,0.19741,23.43988,6,-0.42055,-0.42522,0.74886
3,0.61534,23.63054,1,0.20376,0.19643,0.9381
3,0.61534,23.63054,2,0.0648,0.0682,0.91878
3,0.61534,23.63054,3,-0.0729,-0.05886,0.8859
3,0.61534,23.63054,4,-0.20935,-0.18477,0.83958
3,0.61534,23.63054,5,-0.34455,-0.30953,0.77995
3,0.61534,23.63054,6,-0.42099,-0.42066,0.71425
4,0.25276,23.4742,1,0.20355,0.1962,0.93939
4,0.25276,23.4742,2,0.06367,0.06697,0.92582
4,0.25276,23.4742,3,-0.07494,-0.06107,0.89865
4,0.25276,23.4742,4,-0.21229,-0.18796,0.85798
4,0.25276,23.4742,5,-0.34838,-0.31369,0.80394
4,0.25276,23.4742,6,-0.41862,-0.42418,0.74453
5,0.44858,23.57339,1,0.20366,0.19633,0.93869
5,0.44858,23.57339,2,0.06428,0.06764,0.92202
5,0.44858,23.57339,3,-0.07384,-0.05988,0.89177
5,0.44858,23.57339,4,-0.2107,-0.18624,0.84804
5,0.44858,23.57339,5,-0.34632,-0.31144,0.79098
5,0.44858,23.57339,6,-0.42577,-0.42356,0.72747
6,0.1997,23.44136,1,0.20352,0.19617,0.93957
6,0.1997,23.44136,2,0.0635,0.06679,0.92686
6,0.1997,23.44136,3,-0.07523,-0.0614,0.90051
6,0.1997,23.44136,4,-0.21272,-0.18843,0.86067
6,0.1997,23.44136,5,-0.34894,-0.3143,0.80745
6,0.1997,23.44136,6,-0.42047,-0.42517,0.74868
7,0.39011,23.5474,1,0.20363,0.19629,0.9389
7,0.39011,23.5474,2,0.06409,0.06744,0.92316
