particle,elasticity,weight,frame,x,y,z
1,0.86225,33.00106,1,-0.30494,-0.34853,0.35327
1,0.86225,33.00106,2,-0.31902,-0.19012,0.33952
1,0.86225,33.00106,3,-0.33299,-0.03295,0.31213
1,0.86225,33.00106,4,-0.34685,0.12296,0.27121
1,0.86225,33.00106,5,-0.36059,0.27763,0.21687
1,0.86225,33.00106,6,-0.37423,0.43106,0.14922
1,0.86225,33.00106,7,-0.41434,0.37204,0.11366
1,0.86225,33.00106,8,-0.39885,0.32001,0.06163
1,0.86225,33.00106,9,-0.37569,0.27711,0.05675
1,0.86225,33.00106,10,-0.3567,0.2386,0.07043
1,0.86225,33.00106,11,-0.33823,0.20126,0.07489
1,0.86225,33.00106,12,-0.32092,0.16543,0.07268
1,0.86225,33.00106,13,-0.30514,0.13287,0.07194
1,0.86225,33.00106,14,-0.29016,0.102,0.06515
1,0.86225,33.00106,15,-0.27654,0.07237,0.05162
2,0.84258,30.95243,1,-0.30464,-0.35037,0.35327
2,0.84258,30.95243,2,-0.31819,-0.19525,0.33952
2,0.84258,30.95243,3,-0.33163,-0.04132,0.31213
2,0.84258,30.95243,4,-0.34497,0.1114,0.2712
2,0.84258,30.95243,5,-0.3582,0.26293,0.21684
2,0.84258,30.95243,6,-0.37133,0.41325,0.14918
2,0.84258,30.95243,7,-0.40823,0.38317,0.10593
2,0.84258,30.95243,8,-0.40332,0.3352,0.06259
2,0.84258,30.95243,9,-0.38324,0.29388,0.05882
2,0.84258,30.95243,10,-0.36672,0.25626,0.06373
2,0.84258,30.95243,11,-0.35086,0.22035,0.0617
2,0.84258,30.95243,12,-0.33561,0.18702,0.05645
2,0.84258,30.95243,13,-0.32168,0.15642,0.05011
2,0.84258,30.95243,14,-0.31046,0.13092,0.05447
2,0.84258,30.95243,15,-0.29988,0.10642,0.05066
3,0.86225,33.00106,1,-0.30494,-0.34853,0.35327
3,0.86225,33.00106,2,-0.31902,-0.19012,0.33952
3,0.86225,33.00106,3,-0.33299,-0.03295,0.31213
3,0.86225,33.00106,4,-0.34685,0.12296,0.27121
3,0.86225,33.00106,5,-0.36059,0.27763,0.21687
3,0.86225,33.00106,6,-0.37423,0.43106,0.14922
3,0.86225,33.00106,7,-0.41434,0.37204,0.11366
3,0.86225,33.00106,8,-0.39885,0.32001,0.06163
3,0.86225,33.00106,9,-0.37569,0.27711,0.05675
3,0.86225,33.00106,10,-0.3567,0.2386,0.07043
3,0.86225,33.00106,11,-0.33823,0.20126,0.07489
3,0.86225,33.00106,12,-0.32092,0.16543,0.07268
3,0.86225,33.00106,13,-0.30514,0.13287,0.07194
3,0.86225,33.00106,14,-0.29016,0.102,0.06515
3,0.86225,33.00106,15,-0.27654,0.07237,0.05162
4,0.86225,33.00106,1,-0.30494,-0.34853,0.35327
4,0.86225,33.00106,2,-0.31902,-0.19012,0.33952
4,0.86225,33.00106,3,-0.33299,-0.03295,0.31213
4,0.86225,33.00106,4,-0.34685,0.12296,0.27121
4,0.86225,33.00106,5,-0.36059,0.27763,0.21687
4,0.86225,33.00106,6,-0.37423,0.43106,0.14922
4,0.86225,33.00106,7,-0.41434,0.37204,0.11366
4,0.86225,33.00106,8,-0.39885,0.32001,0.06163
4,0.86225,33.00106,9,-0.37569,0.27711,0.05675
4,0.86225,33.00106,10,-0.3567,0.2386,0.07043
4,0.86225,33.00106,11,-0.33823,0.20126,0.07489
4,0.86225,33.00106,12,-0.32092,0.16543,0.07268
4,0.86225,33.00106,13,-0.30514,0.13287,0.07194
4,0.86225,33.00106,14,-0.29016,0.102,0.06515
4,0.86225,33.00106,15,-0.27654,0.07237,0.05162
5,0.86225,33.00106,1,-0.30494,-0.34853,0.35327
5,0.86225,33.00106,2,-0.31902,-0.19012,0.33952
5,0.86225,33.00106,3,-0.33299,-0.03295,0.31213
5,0.86225,33.00106,4,-0.34685,0.12296,0.27121
5,0.86225,33.00106,5,-0.36059,0.27763,0.21687
5,0.86225,33.00106,6,-0.37423,0.43106,0.14922
5,0.86225,33.00106,7,-0.41434,0.37204,0.11366
5,0.86225,33.00106,8,-0.39885,0.32001,0.06163
5,0.86225,33.00106,9,-0.37569,0.27711,0.05675
5,0.86225,33.00106,10,-0.3567,0.2386,0.07043
5,0.86225,33.00106,11,-0.33823,0.20126,0.07489
5,0.86225,33.00106,12,-0.32092,0.16543,0.07268
5,0.86225,33.00106,13,-0.30514,0.13287,0.07194
5,0.86225,33.00106,14,-0.29016,0.102,0.06515
5,0.86225,33.00106,15,-0.27654,0.07237,0.05162
6,0.86225,33.00106,1,-0.30494,-0.34853,0.35327
6,0.86225,33.00106,2,-0.31902,-0.19012,0.33952
6,0.86225,33.00106,3,-0.33299,-0.03295,0.31213
6,0.86225,33.00106,4,-0.34685,0.12296,0.27121
6,0.86225,33.00106,5,-0.36059,0.27763,0.21687
6,0.86225,33.00106,6,-0.37423,0.43106,0.14922
6,0.86225,33.00106,7,-0.41434,0.37204,0.11366
6,0.86225,33.00106,8,-0.39885,0.32001,0.06163
6,0.86225,33.00106,9,-0.37569,0.27711,0.05675
6,0.86225,33.00106,10,-0.3567,0.2386,0.07043
6,0.86225,33.00106,11,-0.33823,0.20126,0.07489
6,0.86225,33.00106,12,-0.32092,0.16543,0.07268
6,0.86225,33.00106,13,-0.30514,0.13287,0.07194
6,0.86225,33.00106,14,-0.29016,0.102,0.06515
6,0.86225,33.00106,15,-0.27654,0.07237,0.05162
7,0.86225,33.00106,1,-0.30494,-0.34853,0.35327
7,0.86225,33.00106,2,-0.31902,-0.19012,0.33952
7,0.86225,33.00106,3,-0.33299,-0.03295,0.31213
7,0.86225,33.00106,4,-0.34685,0.12296,0.27121
7,0.86225,33.00106,5,-0.36059,0.27763,0.21687
7,0.86225,33.00106,6,-0.37423,0.43106,0.14922
7,0.86225,33.00106,7,-0.41434,0.37204,0.11366
7,0.86225,33.00106,8,-0.39885,0.32001,0.06163
7,0.86225,33.00106,9,-0.37569,0.27711,0.05675
7,0.86225,33.00106,10,-0.3567,0.2386,0.07043
7,0.86225,33.00106,11,-0.33823,0.20126,0.07489
7,0.86225,33.00106,12,-0.32092,0.16543,0.07268
7,0.86225,33.00106,13,-0.30514,0.13287,0.07194
7,0.86225,33.00106,14,-0.29016,0.102,0.06515
7,0.86225,33.00106,15,-0.27654,0.07237,0.05162
8,0.86225,33.00106,1,-0.30494,-0.34853,0.35327
8,0.86225,33.00106,2,-0.31902,-0.19012,0.33952
8,0.86225,33.00106,3,-0.33299,-0.03295,0.31213
8,0.86225,33.00106,4,-0.34685,0.12296,0.27121
8,0.86225,33.00106,5,-0.36059,0.27763,0.21687
8,0.86225,33.00106,6,-0.37423,0.43106,0.14922
8,0.86225,33.00106,7,-0.41434,0.37204,0.11366
8,0.86225,33.00106,8,-0.39885,0.32001,0.06163
8,0.86225,33.00106,9,-0.37569,0.27711,0.05675
8,0.86225,33.00106,10,-0.3567,0.2386,0.07043
8,0.86225,33.00106,11,-0.33823,0.20126,0.07489
8,0.86225,33.00106,12,-0.32092,0.16543,0.07268
8,0.86225,33.00106,13,-0.30514,0.13287,0.07194
8,0.86225,33.00106,14,-0.29016,0.102,0.06515
8,0.86225,33.00106,15,-0.27654,0.07237,0.05162
9,0.86225,33.00106,1,-0.30494,-0.34853,0.35327
9,0.86225,33.00106,2,-0.31902,-0.19012,0.33952
9,0.86225,33.00106,3,-0.33299,-0.03295,0.31213
9,0.86225,33.00106,4,-0.34685,0.12296,0.27121
9,0.86225,33.00106,5,-0.36059,0.27763,0.21687
9,0.86225,33.00106,6,-0.37423,0.43106,0.14922
9,0.86225,33.00106,7,-0.41434,0.37204,0.11366
9,0.86225,33.00106,8,-0.39885,0.32001,0.06163
9,0.86225,33.00106,9,-0.37569,0.27711,0.05675
