particle,elasticity,weight,frame,x,y,z
1,0.942,102.64722,1,-0.08717,-0.32849,0.48885
1,0.942,102.64722,2,-0.0352,-0.20049,0.49192
1,0.942,102.64722,3,0.0164,-0.07338,0.48123
1,0.942,102.64722,4,0.06764,0.05282,0.45685
1,0.942,102.64722,5,0.11853,0.17815,0.4189
1,0.942,102.64722,6,0.16905,0.30258,0.36747
1,0.942,102.64722,7,0.2192,0.4261,0.30266
1,0.942,102.64722,8,0.27652,0.37456,0.26716
1,0.942,102.64722,9,0.33356,0.32328,0.21808
1,0.942,102.64722,10,0.39029,0.27226,0.15549
1,0.942,102.64722,11,0.41083,0.22139,0.08846
1,0.942,102.64722,12,0.3869,0.1688,0.06405
1,0.942,102.64722,13,0.36805,0.12157,0.09549
1,0.942,102.64722,14,0.34927,0.07452,0.11303
1,0.942,102.64722,15,0.33056,0.02764,0.11673
1,0.942,102.64722,16,0.31192,-0.01906,0.10665
1,0.942,102.64722,17,0.29334,-0.06561,0.08283
1,0.942,102.64722,18,0.26917,-0.10395,0.08465
1,0.942,102.64722,19,0.24437,-0.14116,0.0776
1,0.942,102.64722,20,0.21879,-0.17635,0.068
1,0.942,102.64722,21,0.19384,-0.20652,0.06803
1,0.942,102.64722,22,0.16991,-0.23585,0.05917
1,0.942,102.64722,23,0.14962,-0.26248,0.05484
1,0.942,102.64722,24,0.13289,-0.28565,0.05806
1,0.942,102.64722,25,0.11679,-0.30771,0.05398
1,0.942,102.64722,26,0.10217,-0.32692,0.05016
1,0.942,102.64722,27,0.0893,-0.34259,0.04905
1,0.942,102.64722,28,0.07883,-0.35552,0.04932
1,0.942,102.64722,29,0.07067,-0.36647,0.04872
1,0.942,102.64722,30,0.06478,-0.37527,0.04791
1,0.942,102.64722,31,0.06055,-0.3811,0.04818
1,0.942,102.64722,32,0.05755,-0.38427,0.04822
1,0.942,102.64722,33,0.05635,-0.38565,0.04853
1,0.942,102.64722,34,0.05627,-0.38565,0.0493
1,0.942,102.64722,35,0.05624,-0.38556,0.04966
2,0.94746,106.16863,1,-0.0873,-0.3279,0.48878
2,0.94746,106.16863,2,-0.03548,-0.19925,0.49179
2,0.94746,106.16863,3,0.01597,-0.07151,0.48102
2,0.94746,106.16863,4,0.06706,0.05533,0.45658
2,0.94746,106.16863,5,0.1178,0.18129,0.41855
2,0.94746,106.16863,6,0.16817,0.30634,0.36705
2,0.94746,106.16863,7,0.21818,0.43047,0.30218
2,0.94746,106.16863,8,0.27575,0.37511,0.26766
2,0.94746,106.16863,9,0.33303,0.32004,0.21956
2,0.94746,106.16863,10,0.39001,0.26526,0.15795
2,0.94746,106.16863,11,0.41103,0.21067,0.09183
2,0.94746,106.16863,12,0.38837,0.15354,0.05638
2,0.94746,106.16863,13,0.37227,0.10231,0.09205
2,0.94746,106.16863,14,0.35622,0.05127,0.11382
2,0.94746,106.16863,15,0.34024,0.00043,0.12173
2,0.94746,106.16863,16,0.32431,-0.05022,0.11584
2,0.94746,106.16863,17,0.30844,-0.10069,0.09619
2,0.94746,106.16863,18,0.29256,-0.14659,0.09237
2,0.94746,106.16863,19,0.27667,-0.18884,0.09836
2,0.94746,106.16863,20,0.26084,-0.23096,0.09056
2,0.94746,106.16863,21,0.24547,-0.27184,0.07366
2,0.94746,106.16863,22,0.23342,-0.30391,0.08014
2,0.94746,106.16863,23,0.22203,-0.33531,0.07622
2,0.94746,106.16863,24,0.21166,-0.36574,0.06387
2,0.94746,106.16863,25,0.20279,-0.39254,0.05334
2,0.94746,106.16863,26,0.19528,-0.41604,0.05624
2,0.94746,106.16863,27,0.19005,-0.42085,0.05379
2,0.94746,106.16863,28,0.18615,-0.42216,0.051
2,0.94746,106.16863,29,0.18396,-0.42359,0.04998
2,0.94746,106.16863,30,0.18385,-0.42369,0.04998
2,0.94746,106.16863,31,0.18387,-0.42366,0.04998
2,0.94746,106.16863,32,0.18387,-0.42366,0.04998
2,0.94746,106.16863,33,0.18387,-0.42366,0.04998
2,0.94746,106.16863,34,0.18387,-0.42366,0.04998
2,0.94746,106.16863,35,0.18387,-0.42366,0.04998
3,0.942,102.64722,1,-0.08717,-0.32849,0.48885
3,0.942,102.64722,2,-0.0352,-0.20049,0.49192
3,0.942,102.64722,3,0.0164,-0.07338,0.48123
3,0.942,102.64722,4,0.06764,0.05282,0.45685
3,0.942,102.64722,5,0.11853,0.17815,0.4189
3,0.942,102.64722,6,0.16905,0.30258,0.36747
3,0.942,102.64722,7,0.2192,0.4261,0.30266
3,0.942,102.64722,8,0.27652,0.37456,0.26716
3,0.942,102.64722,9,0.33356,0.32328,0.21808
3,0.942,102.64722,10,0.39029,0.27226,0.15549
3,0.942,102.64722,11,0.41083,0.22139,0.08846
3,0.942,102.64722,12,0.3869,0.1688,0.06405
3,0.942,102.64722,13,0.36805,0.12157,0.09549
3,0.942,102.64722,14,0.34927,0.07452,0.11303
3,0.942,102.64722,15,0.33056,0.02764,0.11673
3,0.942,102.64722,16,0.31192,-0.01906,0.10665
3,0.942,102.64722,17,0.29334,-0.06561,0.08283
3,0.942,102.64722,18,0.26917,-0.10395,0.08465
3,0.942,102.64722,19,0.24437,-0.14116,0.0776
3,0.942,102.64722,20,0.21879,-0.17635,0.068
3,0.942,102.64722,21,0.19384,-0.20652,0.06803
3,0.942,102.64722,22,0.16991,-0.23585,0.05917
3,0.942,102.64722,23,0.14962,-0.26248,0.05484
3,0.942,102.64722,24,0.13289,-0.28565,0.05806
3,0.942,102.64722,25,0.11679,-0.30771,0.05398
3,0.942,102.64722,26,0.10217,-0.32692,0.05016
3,0.942,102.64722,27,0.0893,-0.34259,0.04905
3,0.942,102.64722,28,0.07883,-0.35552,0.04932
3,0.942,102.64722,29,0.07067,-0.36647,0.04872
3,0.942,102.64722,30,0.06478,-0.37527,0.04791
3,0.942,102.64722,31,0.06055,-0.3811,0.04818
3,0.942,102.64722,32,0.05755,-0.38427,0.04822
3,0.942,102.64722,33,0.05635,-0.38565,0.04853
3,0.942,102.64722,34,0.05627,-0.38565,0.0493
3,0.942,102.64722,35,0.05624,-0.38556,0.04966
4,0.95078,100.69897,1,-0.08738,-0.32755,0.48874
4,0.95078,100.69897,2,-0.03565,-0.1985,0.49171
4,0.95078,100.69897,3,0.01571,-0.07037,0.48089
4,0.95078,100.69897,4,0.06671,0.05686,0.45641
4,0.95078,100.69897,5,0.11736,0.18319,0.41834
4,0.95078,100.69897,6,0.16764,0.30862,0.3668
4,0.95078,100.69897,7,0.21756,0.43313,0.30188
4,0.95078,100.69897,8,0.27528,0.37545,0.26796
4,0.95078,100.69897,9,0.33271,0.31807,0.22046
4,0.95078,100.69897,10,0.38983,0.26099,0.15944
4,0.95078,100.69897,11,0.41114,0.20416,0.09388
4,0.95078,100.69897,12,0.38964,0.14594,0.06176
4,0.95078,100.69897,13,0.37322,0.09156,0.08748
4,0.95078,100.69897,14,0.35687,0.0374,0.09933
4,0.95078,100.69897,15,0.34057,-0.01656,0.09735
4,0.95078,100.69897,16,0.32434,-0.07032,0.08162
4,0.95078,100.69897,17,0.30575,-0.1206,0.06853
4,0.95078,100.69897,18,0.2844,-0.16579,0.06548
4,0.95078,100.69897,19,0.26444,-0.20574,0.06971
4,0.95078,100.69897,20,0.24497,-0.24504,0.06278
4,0.95078,100.69897,21,0.2267,-0.28181,0.05294
4,0.95078,100.69897,22,0.21015,-0.31285,0.05596
4,0.95078,100.69897,23,0.19406,-0.34194,0.05362
4,0.95078,100.69897,24,0.17964,-0.36829,0.05044
4,0.95078,100.69897,25,0.16696,-0.391,0.04993
4,0.95078,100.69897,26,0.1557,-0.41081,0.04967
4,0.95078,100.69897,27,0.14572,-0.4278,0.04876
4,0.95078,100.69897,28,0.13386,-0.42864,0.0482
4,0.95078,100.69897,29,0.12456,-0.42936,0.04836
4,0.95078,100.69897,30,0.11835,-0.42987,0.04869
4,0.95078,100.69897,31,0.11531,-0.43,0.04899
4,0.95078,100.69897,32,0.11508,-0.42999,0.04952
4,0.95078,100.69897,33,0.11513,-0.43,0.04976
4,0.95078,100.69897,34,0.11516,-0.43001,0.04988
4,0.95078,100.69897,35,0.11517,-0.43001,0.04994
5,0.94746,106.16863,1,-0.0873,-0.3279,0.48878
5,0.94746,106.16863,2,-0.03548,-0.19925,0.49179
5,0.94746,106.16863,3,0.01597,-0.07151,0.48102
5,0.94746,106.16863,4,0.06706,0.05533,0.45658
5,0.94746,106.16863,5,0.1178,0.18129,0.41855
5,0.94746,106.16863,6,0.16817,0.30634,0.36705
5,0.94746,106.16863,7,0.21818,0.43047,0.30218
