particle,elasticity,weight,frame,x,y,z
1,0.98534,43.59043,1,0.10012,0.05526,0.44233
1,0.98534,43.59043,2,0.01224,-0.02448,0.26314
1,0.98534,43.59043,3,-0.07474,-0.10342,0.07205
1,0.98534,43.59043,4,-0.14947,-0.15699,0.10554
1,0.98534,43.59043,5,-0.2221,-0.20068,0.18047
1,0.98534,43.59043,6,-0.2943,-0.24411,0.2412
1,0.98534,43.59043,7,-0.3661,-0.2873,0.28783
1,0.98534,43.59043,8,-0.40563,-0.33349,0.32476
1,0.98534,43.59043,9,-0.3813,-0.38589,0.35635
1,0.98534,43.59043,10,-0.3613,-0.4148,0.37004
1,0.98534,43.59043,11,-0.3509,-0.39126,0.36097
1,0.98534,43.59043,12,-0.34053,-0.36779,0.33815
1,0.98534,43.59043,13,-0.3302,-0.34439,0.30162
1,0.98534,43.59043,14,-0.3199,-0.32108,0.25145
1,0.98534,43.59043,15,-0.30964,-0.29785,0.18771
2,0.99888,44.66851,1,0.10012,0.05526,0.44233
2,0.99888,44.66851,2,0.01224,-0.02448,0.26314
2,0.99888,44.66851,3,-0.07474,-0.10342,0.07205
2,0.99888,44.66851,4,-0.1495,-0.1568,0.10705
2,0.99888,44.66851,5,-0.22216,-0.20023,0.18384
2,0.99888,44.66851,6,-0.2944,-0.2434,0.24642
2,0.99888,44.66851,7,-0.36623,-0.28634,0.29489
2,0.99888,44.66851,8,-0.40568,-0.33229,0.33363
2,0.99888,44.66851,9,-0.38108,-0.38452,0.36697
2,0.99888,44.66851,10,-0.36032,-0.41405,0.38223
2,0.99888,44.66851,11,-0.34828,-0.39178,0.37405
2,0.99888,44.66851,12,-0.33626,-0.36957,0.35212
2,0.99888,44.66851,13,-0.32429,-0.34742,0.31647
2,0.99888,44.66851,14,-0.31235,-0.32535,0.26718
2,0.99888,44.66851,15,-0.30046,-0.30337,0.20431
3,0.99032,44.00357,1,0.10012,0.05526,0.44233
3,0.99032,44.00357,2,0.01224,-0.02448,0.26314
3,0.99032,44.00357,3,-0.07474,-0.10342,0.07205
3,0.99032,44.00357,4,-0.14948,-0.15692,0.1061
3,0.99032,44.00357,5,-0.22212,-0.20051,0.18171
3,0.99032,44.00357,6,-0.29433,-0.24385,0.24312
3,0.99032,44.00357,7,-0.36615,-0.28695,0.29043
3,0.99032,44.00357,8,-0.40565,-0.33305,0.32802
3,0.99032,44.00357,9,-0.38122,-0.38539,0.36026
3,0.99032,44.00357,10,-0.36094,-0.41452,0.37453
3,0.99032,44.00357,11,-0.34996,-0.39145,0.36578
3,0.99032,44.00357,12,-0.339,-0.36844,0.34328
3,0.99032,44.00357,13,-0.32808,-0.34549,0.30707
3,0.99032,44.00357,14,-0.31719,-0.32263,0.25721
3,0.99032,44.00357,15,-0.30635,-0.29986,0.19378
4,0.96174,41.34011,1,0.10012,0.05526,0.44233
4,0.96174,41.34011,2,0.01224,-0.02448,0.26314
4,0.96174,41.34011,3,-0.07474,-0.10342,0.07205
4,0.96174,41.34011,4,-0.14942,-0.15732,0.10293
4,0.96174,41.34011,5,-0.22198,-0.20145,0.17462
4,0.96174,41.34011,6,-0.29412,-0.24533,0.23213
4,0.96174,41.34011,7,-0.36587,-0.28898,0.27557
4,0.96174,41.34011,8,-0.40552,-0.33557,0.30934
4,0.96174,41.34011,9,-0.38166,-0.38828,0.33783
4,0.96174,41.34011,10,-0.3626,-0.41751,0.34901
4,0.96174,41.34011,11,-0.35477,-0.39196,0.33855
