particle,elasticity,weight,frame,x,y,z
1,0.89565,11.42922,1,0.2273,0.03517,0.85184
1,0.89565,11.42922,2,0.15131,-0.24788,0.85469
1,0.89565,11.42922,3,0.08064,-0.41553,0.71326
2,0.73977,11.57295,1,0.2273,0.03517,0.85184
2,0.73977,11.57295,2,0.1503,-0.25163,0.87042
2,0.73977,11.57295,3,0.07796,-0.42596,0.75194
3,0.45382,11.76851,1,0.2273,0.03517,0.85184
3,0.45382,11.76851,2,0.14847,-0.25851,0.89928
3,0.45382,11.76851,3,0.07106,-0.41599,0.82985
4,0.01584,11.89702,1,0.2273,0.03517,0.85184
4,0.01584,11.89702,2,0.14567,-0.26901,0.94349
4,0.01584,11.89702,3,0.06355,-0.42878,0.92858
5,0.72986,11.58119,1,0.2273,0.03517,0.85184
5,0.72986,11.58119,2,0.15024,-0.25187,0.87142
5,0.72986,11.58119,3,0.07779,-0.42662,0.7544
6,0.42176,11.78494,1,0.2273,0.03517,0.85184
6,0.42176,11.78494,2,0.14826,-0.25928,0.90251
6,0.42176,11.78494,3,0.0705,-0.41841,0.83773
7,0.84362,11.4801,1,0.2273,0.03517,0.85184
7,0.84362,11.4801,2,0.15097,-0.24913,0.85994
7,0.84362,11.4801,3,0.07974,-0.41899,0.72617
8,0.91669,11.40781,1,0.2273,0.03517,0.85184
8,0.91669,11.40781,2,0.15144,-0.24737,0.85257
8,0.91669,11.40781,3,0.081,-0.41413,0.70803
9,0.15094,11.87946,1,0.2273,0.03517,0.85184
9,0.15094,11.87946,2,0.14653,-0.26577,0.92985
9,0.15094,11.87946,3,0.06639,-0.43949,0.89866
10,0.55375,11.71019,1,0.2273,0.03517,0.85184
10,0.55375,11.71019,2,0.14911,-0.25611,0.88919
10,0.55375,11.71019,3,0.07279,-0.40854,0.80526
11,0.93736,11.38632,1,0.2273,0.03517,0.85184
11,0.93736,11.38632,2,0.15157,-0.24688,0.85048
11,0.93736,11.38632,3,0.08136,-0.41276,0.7029
12,0.32946,11.82604,1,0.2273,0.03517,0.85184
12,0.32946,11.82604,2,0.14767,-0.26149,0.91183
12,0.32946,11.82604,3,0.0689,-0.42541,0.86038
13,0.45406,11.76838,1,0.2273,0.03517,0.85184
13,0.45406,11.76838,2,0.14847,-0.2585,0.89925
13,0.45406,11.76838,3,0.07106,-0.41597,0.82979
14,0.55978,11.70632,1,0.2273,0.03517,0.85184
14,0.55978,11.70632,2,0.14915,-0.25596,0.88858
14,0.55978,11.70632,3,0.07289,-0.40809,0.80378
15,0.38268,11.80346,1,0.2273,0.03517,0.85184
15,0.38268,11.80346,2,0.14801,-0.26022,0.90646
15,0.38268,11.80346,3,0.06982,-0.42136,0.84733
16,0.57017,11.69957,1,0.2273,0.03517,0.85184
16,0.57017,11.69957,2,0.14921,-0.25571,0.88753
16,0.57017,11.69957,3,0.07308,-0.40732,0.80122
17,0.51749,11.73259,1,0.2273,0.03517,0.85184
17,0.51749,11.73259,2,0.14888,-0.25698,0.89285
17,0.51749,11.73259,3,0.07216,-0.41123,0.81419
18,0.32465,11.82793,1,0.2273,0.03517,0.85184
18,0.32465,11.82793,2,0.14764,-0.26161,0.91232
18,0.32465,11.82793,3,0.06882,-0.42578,0.86156
19,0.0999,11.88841,1,0.2273,0.03517,0.85184
19,0.0999,11.88841,2,0.1462,-0.267,0.935
19,0.0999,11.88841,3,0.06575,-0.44362,0.90892
20,0.51263,11.73549,1,0.2273,0.03517,0.85184
20,0.51263,11.73549,2,0.14885,-0.25709,0.89334
20,0.51263,11.73549,3,0.07208,-0.41159,0.81539
