particle,elasticity,weight,frame,x,y,z
1,0.55833,25.41485,1,0.07605,0.27473,0.57736
1,0.55833,25.41485,2,0.38905,0.41296,0.48031
1,0.55833,25.41485,3,0.39963,0.2891,0.42005
1,0.55833,25.41485,4,0.35473,0.17002,0.34982
1,0.55833,25.41485,5,0.31017,0.05183,0.26636
1,0.55833,25.41485,6,0.26594,-0.06545,0.16979
1,0.55833,25.41485,7,0.22304,-0.18282,0.07208
2,0.74229,25.25184,1,0.07605,0.27473,0.57736
2,0.74229,25.25184,2,0.39156,0.40607,0.48294
2,0.74229,25.25184,3,0.38679,0.28437,0.44094
2,0.74229,25.25184,4,0.31304,0.16993,0.39251
2,0.74229,25.25184,5,0.23984,0.05634,0.33068
2,0.74229,25.25184,6,0.16719,-0.0564,0.25556
2,0.74229,25.25184,7,0.0951,-0.16827,0.16728
3,0.67619,25.62271,1,0.07605,0.27473,0.57736
3,0.67619,25.62271,2,0.39062,0.40846,0.482
3,0.67619,25.62271,3,0.39309,0.2851,0.43273
3,0.67619,25.62271,4,0.33137,0.16814,0.37571
3,0.67619,25.62271,5,0.2701,0.05203,0.30536
3,0.67619,25.62271,6,0.20929,-0.06319,0.22179
3,0.67619,25.62271,7,0.14896,-0.17752,0.12512
4,0.81246,24.47864,1,0.07605,0.27473,0.57736
4,0.81246,24.47864,2,0.39261,0.40364,0.48394
4,0.81246,24.47864,3,0.37086,0.29294,0.44425
4,0.81246,24.47864,4,0.27757,0.19176,0.39724
4,0.81246,24.47864,5,0.18497,0.09132,0.33683
4,0.81246,24.47864,6,0.09307,-0.00835,0.26313
4,0.81246,24.47864,7,0.00187,-0.10726,0.17625
5,0.66989,25.63093,1,0.07605,0.27473,0.57736
5,0.66989,25.63093,2,0.39053,0.40869,0.48191
5,0.66989,25.63093,3,0.39327,0.28529,0.43204
5,0.66989,25.63093,4,0.3321,0.16824,0.37431
5,0.66989,25.63093,5,0.27139,0.05204,0.30326
5,0.66989,25.63093,6,0.21112,-0.06327,0.219
5,0.66989,25.63093,7,0.15133,-0.17769,0.12165
6,0.67619,25.62271,1,0.07605,0.27473,0.57736
6,0.67619,25.62271,2,0.39062,0.40846,0.482
6,0.67619,25.62271,3,0.39309,0.2851,0.43273
6,0.67619,25.62271,4,0.33137,0.16814,0.37571
6,0.67619,25.62271,5,0.2701,0.05203,0.30536
6,0.67619,25.62271,6,0.20929,-0.06319,0.22179
6,0.67619,25.62271,7,0.14896,-0.17752,0.12512
7,0.67619,25.62271,1,0.07605,0.27473,0.57736
7,0.67619,25.62271,2,0.39062,0.40846,0.482
7,0.67619,25.62271,3,0.39309,0.2851,0.43273
7,0.67619,25.62271,4,0.33137,0.16814,0.37571
7,0.67619,25.62271,5,0.2701,0.05203,0.30536
7,0.67619,25.62271,6,0.20929,-0.06319,0.22179
7,0.67619,25.62271,7,0.14896,-0.17752,0.12512
8,0.81799,24.36899,1,0.07605,0.27473,0.57736
8,0.81799,24.36899,2,0.39269,0.40346,0.48401
8,0.81799,24.36899,3,0.37017,0.29315,0.44486
8,0.81799,24.36899,4,0.27571,0.19247,0.39847
8,0.81799,24.36899,5,0.18194,0.09254,0.33868
8,0.81799,24.36899,6,0.08888,-0.00664,0.26558
8,0.81799,24.36899,7,-0.00345,-0.10505,0.17931
9,0.17122,23.69446,1,0.07605,0.27473,0.57736
9,0.17122,23.69446,2,0.38332,0.42497,0.47256
9,0.17122,23.69446,3,0.40585,0.37832,0.42675
9,0.17122,23.69446,4,0.35728,0.34617,0.37614
9,0.17122,23.69446,5,0.30895,0.31416,0.31202
9,0.17122,23.69446,6,0.26086,0.28232,0.23445
9,0.17122,23.69446,7,0.21304,0.25066,0.14356
10,0.74229,25.25184,1,0.07605,0.27473,0.57736
10,0.74229,25.25184,2,0.39156,0.40607,0.48294
10,0.74229,25.25184,3,0.38679,0.28437,0.44094
10,0.74229,25.25184,4,0.31304,0.16993,0.39251
10,0.74229,25.25184,5,0.23984,0.05634,0.33068
10,0.74229,25.25184,6,0.16719,-0.0564,0.25556
10,0.74229,25.25184,7,0.0951,-0.16827,0.16728
11,0.66989,25.63093,1,0.07605,0.27473,0.57736
11,0.66989,25.63093,2,0.39053,0.40869,0.48191
11,0.66989,25.63093,3,0.39327,0.28529,0.43204
11,0.66989,25.63093,4,0.3321,0.16824,0.37431
11,0.66989,25.63093,5,0.27139,0.05204,0.30326
11,0.66989,25.63093,6,0.21112,-0.06327,0.219
11,0.66989,25.63093,7,0.15133,-0.17769,0.12165
12,0.13371,23.22553,1,0.07605,0.27473,0.57736
12,0.13371,23.22553,2,0.38302,0.42688,0.47196
12,0.13371,23.22553,3,0.41471,0.38146,0.42557
12,0.13371,23.22553,4,0.37811,0.34989,0.37456
12,0.13371,23.22553,5,0.34167,0.31847,0.31001
12,0.13371,23.22553,6,0.30541,0.2872,0.23202
12,0.13371,23.22553,7,0.26935,0.2561,0.14068
13,0.74229,25.25184,1,0.07605,0.27473,0.57736
13,0.74229,25.25184,2,0.39156,0.40607,0.48294
13,0.74229,25.25184,3,0.38679,0.28437,0.44094
13,0.74229,25.25184,4,0.31304,0.16993,0.39251
13,0.74229,25.25184,5,0.23984,0.05634,0.33068
13,0.74229,25.25184,6,0.16719,-0.0564,0.25556
13,0.74229,25.25184,7,0.0951,-0.16827,0.16728
14,0.55833,25.41485,1,0.07605,0.27473,0.57736
14,0.55833,25.41485,2,0.38905,0.41296,0.48031
14,0.55833,25.41485,3,0.39963,0.2891,0.42005
14,0.55833,25.41485,4,0.35473,0.17002,0.34982
