particle,elasticity,weight,frame,x,y,z
1,0.97431,77.35654,1,0.34001,0.37914,0.15594
1,0.97431,77.35654,2,0.42327,0.29037,0.12722
1,0.97431,77.35654,3,0.41413,0.22449,0.09013
1,0.97431,77.35654,4,0.37853,0.169,0.0578
1,0.97431,77.35654,5,0.34691,0.12598,0.06798
1,0.97431,77.35654,6,0.31555,0.08461,0.07039
1,0.97431,77.35654,7,0.28434,0.04434,0.0628
1,0.97431,77.35654,8,0.25415,0.00473,0.04855
1,0.97431,77.35654,9,0.22997,-0.0315,0.05319
1,0.97431,77.35654,10,0.20625,-0.06619,0.05001
1,0.97431,77.35654,11,0.1848,-0.09773,0.04963
1,0.97431,77.35654,12,0.16542,-0.12672,0.04921
1,0.97431,77.35654,13,0.1483,-0.15339,0.04822
1,0.97431,77.35654,14,0.13331,-0.1775,0.04689
1,0.97431,77.35654,15,0.12058,-0.19865,0.0473
1,0.97431,77.35654,16,0.10961,-0.21718,0.04698
1,0.97431,77.35654,17,0.10042,-0.23309,0.04649
1,0.97431,77.35654,18,0.09301,-0.24618,0.0464
1,0.97431,77.35654,19,0.08736,-0.25644,0.0466
1,0.97431,77.35654,20,0.08335,-0.26364,0.04746
1,0.97431,77.35654,21,0.08128,-0.26825,0.04826
1,0.97431,77.35654,22,0.08054,-0.26997,0.04875
1,0.97431,77.35654,23,0.08054,-0.27015,0.0494
1,0.97431,77.35654,24,0.0805,-0.27014,0.04971
1,0.97431,77.35654,25,0.08048,-0.27013,0.04986
1,0.97431,77.35654,26,0.08047,-0.27013,0.04992
2,0.98645,72.18494,1,0.34014,0.37844,0.15607
2,0.98645,72.18494,2,0.42362,0.28841,0.12758
2,0.98645,72.18494,3,0.41368,0.22155,0.09072
2,0.98645,72.18494,4,0.37579,0.16373,0.05317
2,0.98645,72.18494,5,0.34068,0.12326,0.08129
2,0.98645,72.18494,6,0.30569,0.08295,0.09554
2,0.98645,72.18494,7,0.27084,0.04279,0.09596
2,0.98645,72.18494,8,0.23611,0.00277,0.0826
2,0.98645,72.18494,9,0.20217,-0.03761,0.05891
2,0.98645,72.18494,10,0.17501,-0.07962,0.06001
2,0.98645,72.18494,11,0.15006,-0.11941,0.05995
2,0.98645,72.18494,12,0.12664,-0.15752,0.05476
2,0.98645,72.18494,13,0.10559,-0.19306,0.05079
2,0.98645,72.18494,14,0.08732,-0.22549,0.05166
2,0.98645,72.18494,15,0.07057,-0.25582,0.0495
2,0.98645,72.18494,16,0.05621,-0.2837,0.04819
2,0.98645,72.18494,17,0.04348,-0.30848,0.04757
2,0.98645,72.18494,18,0.0325,-0.33043,0.04713
2,0.98645,72.18494,19,0.02331,-0.3495,0.04692
2,0.98645,72.18494,20,0.01616,-0.36566,0.04723
2,0.98645,72.18494,21,0.01058,-0.37877,0.04754
2,0.98645,72.18494,22,0.00653,-0.38876,0.04824
2,0.98645,72.18494,23,0.00381,-0.39589,0.0483
2,0.98645,72.18494,24,0.0024,-0.39989,0.0486
2,0.98645,72.18494,25,0.00202,-0.4008,0.04922
2,0.98645,72.18494,26,0.00207,-0.40078,0.04963
3,0.97431,77.35654,1,0.34001,0.37914,0.15594
3,0.97431,77.35654,2,0.42327,0.29037,0.12722
3,0.97431,77.35654,3,0.41413,0.22449,0.09013
3,0.97431,77.35654,4,0.37853,0.169,0.0578
3,0.97431,77.35654,5,0.34691,0.12598,0.06798
3,0.97431,77.35654,6,0.31555,0.08461,0.07039
3,0.97431,77.35654,7,0.28434,0.04434,0.0628
3,0.97431,77.35654,8,0.25415,0.00473,0.04855
3,0.97431,77.35654,9,0.22997,-0.0315,0.05319
3,0.97431,77.35654,10,0.20625,-0.06619,0.05001
3,0.97431,77.35654,11,0.1848,-0.09773,0.04963
3,0.97431,77.35654,12,0.16542,-0.12672,0.04921
3,0.97431,77.35654,13,0.1483,-0.15339,0.04822
3,0.97431,77.35654,14,0.13331,-0.1775,0.04689
3,0.97431,77.35654,15,0.12058,-0.19865,0.0473
3,0.97431,77.35654,16,0.10961,-0.21718,0.04698
3,0.97431,77.35654,17,0.10042,-0.23309,0.04649
3,0.97431,77.35654,18,0.09301,-0.24618,0.0464
3,0.97431,77.35654,19,0.08736,-0.25644,0.0466
3,0.97431,77.35654,20,0.08335,-0.26364,0.04746
3,0.97431,77.35654,21,0.08128,-0.26825,0.04826
3,0.97431,77.35654,22,0.08054,-0.26997,0.04875
3,0.97431,77.35654,23,0.08054,-0.27015,0.0494
3,0.97431,77.35654,24,0.0805,-0.27014,0.04971
3,0.97431,77.35654,25,0.08048,-0.27013,0.04986
3,0.97431,77.35654,26,0.08047,-0.27013,0.04992
4,0.98645,72.18494,1,0.34014,0.37844,0.15607
4,0.98645,72.18494,2,0.42362,0.28841,0.12758
4,0.98645,72.18494,3,0.41368,0.22155,0.09072
4,0.98645,72.18494,4,0.37579,0.16373,0.05317
4,0.98645,72.18494,5,0.34068,0.12326,0.08129
4,0.98645,72.18494,6,0.30569,0.08295,0.09554
4,0.98645,72.18494,7,0.27084,0.04279,0.09596
4,0.98645,72.18494,8,0.23611,0.00277,0.0826
4,0.98645,72.18494,9,0.20217,-0.03761,0.05891
4,0.98645,72.18494,10,0.17501,-0.07962,0.06001
4,0.98645,72.18494,11,0.15006,-0.11941,0.05995
4,0.98645,72.18494,12,0.12664,-0.15752,0.05476
4,0.98645,72.18494,13,0.10559,-0.19306,0.05079
4,0.98645,72.18494,14,0.08732,-0.22549,0.05166
4,0.98645,72.18494,15,0.07057,-0.25582,0.0495
4,0.98645,72.18494,16,0.05621,-0.2837,0.04819
4,0.98645,72.18494,17,0.04348,-0.30848,0.04757
4,0.98645,72.18494,18,0.0325,-0.33043,0.04713
4,0.98645,72.18494,19,0.02331,-0.3495,0.04692
4,0.98645,72.18494,20,0.01616,-0.36566,0.04723
4,0.98645,72.18494,21,0.01058,-0.37877,0.04754
4,0.98645,72.18494,22,0.00653,-0.38876,0.04824
4,0.98645,72.18494,23,0.00381,-0.39589,0.0483
4,0.98645,72.18494,24,0.0024,-0.39989,0.0486
4,0.98645,72.18494,25,0.00202,-0.4008,0.04922
4,0.98645,72.18494,26,0.00207,-0.40078,0.04963
5,0.97144,75.64198,1,0.33998,0.37931,0.15591
5,0.97144,75.64198,2,0.42318,0.29083,0.12713
5,0.97144,75.64198,3,0.41424,0.22518,0.09
5,0.97144,75.64198,4,0.37878,0.17001,0.05818
5,0.97144,75.64198,5,0.34717,0.12759,0.07017
5,0.97144,75.64198,6,0.31579,0.08688,0.07455
5,0.97144,75.64198,7,0.2846,0.04734,0.06927
5,0.97144,75.64198,8,0.25377,0.00865,0.05473
5,0.97144,75.64198,9,0.22769,-0.02712,0.05543
5,0.97144,75.64198,10,0.20295,-0.06071,0.05288
5,0.97144,75.64198,11,0.18019,-0.09125,0.05171
5,0.97144,75.64198,12,0.15909,-0.11927,0.04978
5,0.97144,75.64198,13,0.1404,-0.1441,0.05016
5,0.97144,75.64198,14,0.12376,-0.16658,0.04972
5,0.97144,75.64198,15,0.1091,-0.1868,0.04863
5,0.97144,75.64198,16,0.09659,-0.20457,0.04774
5,0.97144,75.64198,17,0.08611,-0.21973,0.04717
5,0.97144,75.64198,18,0.0777,-0.23233,0.04699
5,0.97144,75.64198,19,0.07132,-0.24231,0.04726
5,0.97144,75.64198,20,0.06697,-0.24968,0.04803
5,0.97144,75.64198,21,0.06446,-0.25442,0.04878
5,0.97144,75.64198,22,0.06379,-0.25665,0.04917
5,0.97144,75.64198,23,0.06372,-0.25664,0.0496
5,0.97144,75.64198,24,0.06369,-0.25657,0.04981
5,0.97144,75.64198,25,0.06368,-0.25654,0.0499
5,0.97144,75.64198,26,0.06367,-0.25653,0.04995
6,0.94803,76.35343,1,0.33974,0.38066,0.15566
6,0.94803,76.35343,2,0.4225,0.29461,0.12643
6,0.94803,76.35343,3,0.4151,0.23084,0.08887
6,0.94803,76.35343,4,0.38087,0.17709,0.05959
6,0.94803,76.35343,5,0.34881,0.13672,0.08061
6,0.94803,76.35343,6,0.31686,0.09651,0.08778
6,0.94803,76.35343,7,0.28502,0.05643,0.08114
6,0.94803,76.35343,8,0.25334,0.0166,0.06118
6,0.94803,76.35343,9,0.22628,-0.02245,0.05435
6,0.94803,76.35343,10,0.20394,-0.05966,0.06178
6,0.94803,76.35343,11,0.18275,-0.0959,0.06115
6,0.94803,76.35343,12,0.16274,-0.13056,0.0555
6,0.94803,76.35343,13,0.14412,-0.16175,0.05144
6,0.94803,76.35343,14,0.12732,-0.18808,0.05413
6,0.94803,76.35343,15,0.11137,-0.21299,0.05011
6,0.94803,76.35343,16,0.09801,-0.23519,0.0492
6,0.94803,76.35343,17,0.08664,-0.25498,0.04843
6,0.94803,76.35343,18,0.07741,-0.27241,0.04754
6,0.94803,76.35343,19,0.07,-0.28712,0.0468
6,0.94803,76.35343,20,0.06434,-0.29886,0.04684
6,0.94803,76.35343,21,0.0605,-0.30773,0.0476
6,0.94803,76.35343,22,0.05811,-0.31409,0.04738
6,0.94803,76.35343,23,0.05719,-0.3174,0.04836
6,0.94803,76.35343,24,0.05702,-0.31782,0.04922
6,0.94803,76.35343,25,0.05701,-0.31782,0.04962
6,0.94803,76.35343,26,0.05701,-0.31782,0.04982
7,0.97431,77.35654,1,0.34001,0.37914,0.15594
7,0.97431,77.35654,2,0.42327,0.29037,0.12722
7,0.97431,77.35654,3,0.41413,0.22449,0.09013
7,0.97431,77.35654,4,0.37853,0.169,0.0578
7,0.97431,77.35654,5,0.34691,0.12598,0.06798
7,0.97431,77.35654,6,0.31555,0.08461,0.07039
7,0.97431,77.35654,7,0.28434,0.04434,0.0628
7,0.97431,77.35654,8,0.25415,0.00473,0.04855
7,0.97431,77.35654,9,0.22997,-0.0315,0.05319
7,0.97431,77.35654,10,0.20625,-0.06619,0.05001
7,0.97431,77.35654,11,0.1848,-0.09773,0.04963
7,0.97431,77.35654,12,0.16542,-0.12672,0.04921
7,0.97431,77.35654,13,0.1483,-0.15339,0.04822
7,0.97431,77.35654,14,0.13331,-0.1775,0.04689
7,0.97431,77.35654,15,0.12058,-0.19865,0.0473
7,0.97431,77.35654,16,0.10961,-0.21718,0.04698
7,0.97431,77.35654,17,0.10042,-0.23309,0.04649
7,0.97431,77.35654,18,0.09301,-0.24618,0.0464
7,0.97431,77.35654,19,0.08736,-0.25644,0.0466
7,0.97431,77.35654,20,0.08335,-0.26364,0.04746
7,0.97431,77.35654,21,0.08128,-0.26825,0.04826
