particle,elasticity,weight,frame,x,y,z
1,0.73584,23.32187,1,0.31061,-0.33248,0.61783
1,0.73584,23.32187,2,0.38029,-0.39279,0.64209
1,0.73584,23.32187,3,0.30276,-0.3064,0.62834
1,0.73584,23.32187,4,0.22572,-0.22055,0.60092
1,0.73584,23.32187,5,0.14915,-0.13523,0.55991
1,0.73584,23.32187,6,0.07309,-0.05046,0.50542
2,0.27842,21.30744,1,0.31061,-0.33248,0.61783
2,0.27842,21.30744,2,0.40664,-0.41788,0.6421
2,0.27842,21.30744,3,0.37626,-0.37636,0.62834
2,0.27842,21.30744,4,0.346,-0.33499,0.60086
2,0.27842,21.30744,5,0.31586,-0.29379,0.55972
2,0.27842,21.30744,6,0.28584,-0.25276,0.50498
3,0.32815,21.97513,1,0.31061,-0.33248,0.61783
3,0.32815,21.97513,2,0.40377,-0.41515,0.64209
3,0.32815,21.97513,3,0.36826,-0.36874,0.62833
3,0.32815,21.97513,4,0.33288,-0.32251,0.60086
3,0.32815,21.97513,5,0.29766,-0.27648,0.55973
3,0.32815,21.97513,6,0.26259,-0.23065,0.50501
4,0.4517,23.1579,1,0.31061,-0.33248,0.61783
4,0.4517,23.1579,2,0.39665,-0.40837,0.64209
4,0.4517,23.1579,3,0.34839,-0.34983,0.62833
4,0.4517,23.1579,4,0.30034,-0.29155,0.60087
4,0.4517,23.1579,5,0.25253,-0.23355,0.55977
4,0.4517,23.1579,6,0.20496,-0.17585,0.50512
5,0.0296,16.24339,1,0.31061,-0.33248,0.61783
5,0.0296,16.24339,2,0.42119,-0.43175,0.64278
5,0.0296,16.24339,3,0.41692,-0.41511,0.63025
5,0.0296,16.24339,4,0.41266,-0.39851,0.60397
5,0.0296,16.24339,5,0.40841,-0.38196,0.56399
5,0.0296,16.24339,6,0.40418,-0.36547,0.51038
6,0.55757,23.63392,1,0.31061,-0.33248,0.61783
6,0.55757,23.63392,2,0.39055,-0.40257,0.64209
6,0.55757,23.63392,3,0.33137,-0.33363,0.62833
6,0.55757,23.63392,4,0.2725,-0.26506,0.60089
6,0.55757,23.63392,5,0.21394,-0.19685,0.55982
6,0.55757,23.63392,6,0.15571,-0.12902,0.50523
7,0.61528,23.68544,1,0.31061,-0.33248,0.61783
7,0.61528,23.68544,2,0.38723,-0.3994,0.64209
7,0.61528,23.68544,3,0.32211,-0.32481,0.62834
7,0.61528,23.68544,4,0.25734,-0.25064,0.6009
7,0.61528,23.68544,5,0.19295,-0.17688,0.55985
7,0.61528,23.68544,6,0.12892,-0.10355,0.50529
8,0.97409,20.74176,1,0.31061,-0.33248,0.61783
8,0.97409,20.74176,2,0.36657,-0.37973,0.64209
8,0.97409,20.74176,3,0.26459,-0.27007,0.62835
8,0.97409,20.74176,4,0.16337,-0.16122,0.60096
8,0.97409,20.74176,5,0.06292,-0.0532,0.56004
8,0.97409,20.74176,6,-0.03676,0.05398,0.50567
9,0.35856,22.32918,1,0.31061,-0.33248,0.61783
9,0.35856,22.32918,2,0.40202,-0.41348,0.64209
9,0.35856,22.32918,3,0.36336,-0.36408,0.62833
9,0.35856,22.32918,4,0.32487,-0.31489,0.60086
9,0.35856,22.32918,5,0.28654,-0.2659,0.55973
9,0.35856,22.32918,6,0.24839,-0.21714,0.50504
10,0.28336,21.3788,1,0.31061,-0.33248,0.61783
10,0.28336,21.3788,2,0.40636,-0.41761,0.6421
10,0.28336,21.3788,3,0.37547,-0.3756,0.62834
10,0.28336,21.3788,4,0.3447,-0.33375,0.60086
10,0.28336,21.3788,5,0.31404,-0.29207,0.55972
