particle,elasticity,weight,frame,x,y,z
1,0.53344,48.30011,1,-0.40036,-0.25657,0.74645
1,0.53344,48.30011,2,-0.40264,-0.38947,0.89559
1,0.53344,48.30011,3,-0.37979,-0.42911,0.93414
1,0.53344,48.30011,4,-0.36505,-0.40391,0.89937
1,0.53344,48.30011,5,-0.35036,-0.3788,0.85094
1,0.53344,48.30011,6,-0.33573,-0.3538,0.78893
1,0.53344,48.30011,7,-0.32117,-0.3289,0.71344
1,0.53344,48.30011,8,-0.30667,-0.30413,0.62455
1,0.53344,48.30011,9,-0.29226,-0.27949,0.52239
1,0.53344,48.30011,10,-0.27793,-0.25499,0.40708
1,0.53344,48.30011,11,-0.2637,-0.23066,0.27876
1,0.53344,48.30011,12,-0.24956,-0.20649,0.13757
2,0.3983,47.08435,1,-0.40036,-0.25657,0.74645
2,0.3983,47.08435,2,-0.40921,-0.3906,0.89678
2,0.3983,47.08435,3,-0.39393,-0.42912,0.93385
2,0.3983,47.08435,4,-0.38588,-0.40224,0.89641
2,0.3983,47.08435,5,-0.37787,-0.37546,0.84533
2,0.3983,47.08435,6,-0.36989,-0.34879,0.78069
2,0.3983,47.08435,7,-0.36195,-0.32224,0.70257
2,0.3983,47.08435,8,-0.35404,-0.29582,0.61108
2,0.3983,47.08435,9,-0.34618,-0.26955,0.50634
2,0.3983,47.08435,10,-0.33837,-0.24344,0.38848
2,0.3983,47.08435,11,-0.3306,-0.21749,0.25763
2,0.3983,47.08435,12,-0.3229,-0.19174,0.11395
3,0.61599,47.85792,1,-0.40036,-0.25657,0.74645
3,0.61599,47.85792,2,-0.39863,-0.38877,0.89486
3,0.61599,47.85792,3,-0.37668,-0.43043,0.93357
3,0.61599,47.85792,4,-0.36722,-0.40459,0.89702
3,0.61599,47.85792,5,-0.3578,-0.37885,0.84684
3,0.61599,47.85792,6,-0.34842,-0.3532,0.78308
3,0.61599,47.85792,7,-0.33908,-0.32767,0.70585
3,0.61599,47.85792,8,-0.32978,-0.30226,0.61523
3,0.61599,47.85792,9,-0.32054,-0.277,0.51136
3,0.61599,47.85792,10,-0.31135,-0.25189,0.39435
3,0.61599,47.85792,11,-0.30222,-0.22694,0.26435
3,0.61599,47.85792,12,-0.29316,-0.20216,0.1215
4,0.55315,47.68643,1,-0.40036,-0.25657,0.74645
4,0.55315,47.68643,2,-0.40169,-0.3893,0.89541
4,0.55315,47.68643,3,-0.3782,-0.43028,0.93111
4,0.55315,47.68643,4,-0.36355,-0.40829,0.88979
4,0.55315,47.68643,5,-0.34896,-0.38638,0.83484
4,0.55315,47.68643,6,-0.33443,-0.36456,0.76636
4,0.55315,47.68643,7,-0.31996,-0.34285,0.68443
4,0.55315,47.68643,8,-0.30557,-0.32124,0.58915
4,0.55315,47.68643,9,-0.29126,-0.29976,0.48066
4,0.55315,47.68643,10,-0.27704,-0.27841,0.35908
4,0.55315,47.68643,11,-0.26291,-0.2572,0.22456
4,0.55315,47.68643,12,-0.24889,-0.23614,0.07725
5,0.53344,48.30011,1,-0.40036,-0.25657,0.74645
5,0.53344,48.30011,2,-0.40264,-0.38947,0.89559
5,0.53344,48.30011,3,-0.37979,-0.42911,0.93414
5,0.53344,48.30011,4,-0.36505,-0.40391,0.89937
5,0.53344,48.30011,5,-0.35036,-0.3788,0.85094
5,0.53344,48.30011,6,-0.33573,-0.3538,0.78893
5,0.53344,48.30011,7,-0.32117,-0.3289,0.71344
5,0.53344,48.30011,8,-0.30667,-0.30413,0.62455
5,0.53344,48.30011,9,-0.29226,-0.27949,0.52239
5,0.53344,48.30011,10,-0.27793,-0.25499,0.40708
5,0.53344,48.30011,11,-0.2637,-0.23066,0.27876
5,0.53344,48.30011,12,-0.24956,-0.20649,0.13757
6,0.50966,48.67337,1,-0.40036,-0.25657,0.74645
6,0.50966,48.67337,2,-0.4038,-0.38967,0.8958
6,0.50966,48.67337,3,-0.38198,-0.43019,0.93499
6,0.50966,48.67337,4,-0.36799,-0.40639,0.90104
6,0.50966,48.67337,5,-0.35405,-0.38268,0.85342
6,0.50966,48.67337,6,-0.34017,-0.35907,0.79222
6,0.50966,48.67337,7,-0.32635,-0.33555,0.71753
6,0.50966,48.67337,8,-0.3126,-0.31215,0.62943
6,0.50966,48.67337,9,-0.29892,-0.28888,0.52805
6,0.50966,48.67337,10,-0.28532,-0.26575,0.41351
6,0.50966,48.67337,11,-0.2718,-0.24276,0.28595
6,0.50966,48.67337,12,-0.25839,-0.21993,0.14552
7,0.66804,46.75369,1,-0.40036,-0.25657,0.74645
7,0.66804,46.75369,2,-0.3961,-0.38833,0.8944
7,0.66804,46.75369,3,-0.37188,-0.42808,0.93155
7,0.66804,46.75369,4,-0.36093,-0.39928,0.89265
7,0.66804,46.75369,5,-0.35002,-0.37059,0.84012
7,0.66804,46.75369,6,-0.33915,-0.34203,0.77403
7,0.66804,46.75369,7,-0.32834,-0.31359,0.69449
7,0.66804,46.75369,8,-0.31758,-0.2853,0.60159
7,0.66804,46.75369,9,-0.30688,-0.25716,0.49546
7,0.66804,46.75369,10,-0.29624,-0.2292,0.37621
7,0.66804,46.75369,11,-0.28568,-0.20143,0.24401
7,0.66804,46.75369,12,-0.27519,-0.17385,0.09899
8,0.66804,46.75369,1,-0.40036,-0.25657,0.74645
8,0.66804,46.75369,2,-0.3961,-0.38833,0.8944
8,0.66804,46.75369,3,-0.37188,-0.42808,0.93155
8,0.66804,46.75369,4,-0.36093,-0.39928,0.89265
8,0.66804,46.75369,5,-0.35002,-0.37059,0.84012
8,0.66804,46.75369,6,-0.33915,-0.34203,0.77403
8,0.66804,46.75369,7,-0.32834,-0.31359,0.69449
8,0.66804,46.75369,8,-0.31758,-0.2853,0.60159
8,0.66804,46.75369,9,-0.30688,-0.25716,0.49546
8,0.66804,46.75369,10,-0.29624,-0.2292,0.37621
8,0.66804,46.75369,11,-0.28568,-0.20143,0.24401
8,0.66804,46.75369,12,-0.27519,-0.17385,0.09899
9,0.53919,47.93304,1,-0.40036,-0.25657,0.74645
9,0.53919,47.93304,2,-0.40237,-0.38942,0.89554
9,0.53919,47.93304,3,-0.37949,-0.43089,0.93161
9,0.53919,47.93304,4,-0.36528,-0.40966,0.89079
9,0.53919,47.93304,5,-0.35113,-0.3885,0.83634
9,0.53919,47.93304,6,-0.33704,-0.36744,0.76834
9,0.53919,47.93304,7,-0.32301,-0.34646,0.6869
9,0.53919,47.93304,8,-0.30906,-0.3256,0.59211
9,0.53919,47.93304,9,-0.29518,-0.30486,0.48409
9,0.53919,47.93304,10,-0.28139,-0.28424,0.36298
9,0.53919,47.93304,11,-0.26769,-0.26375,0.22892
9,0.53919,47.93304,12,-0.25408,-0.24342,0.08207
10,0.66804,46.75369,1,-0.40036,-0.25657,0.74645
10,0.66804,46.75369,2,-0.3961,-0.38833,0.8944
10,0.66804,46.75369,3,-0.37188,-0.42808,0.93155
10,0.66804,46.75369,4,-0.36093,-0.39928,0.89265
10,0.66804,46.75369,5,-0.35002,-0.37059,0.84012
10,0.66804,46.75369,6,-0.33915,-0.34203,0.77403
10,0.66804,46.75369,7,-0.32834,-0.31359,0.69449
10,0.66804,46.75369,8,-0.31758,-0.2853,0.60159
10,0.66804,46.75369,9,-0.30688,-0.25716,0.49546
10,0.66804,46.75369,10,-0.29624,-0.2292,0.37621
10,0.66804,46.75369,11,-0.28568,-0.20143,0.24401
10,0.66804,46.75369,12,-0.27519,-0.17385,0.09899
11,0.6133,47.9018,1,-0.40036,-0.25657,0.74645
11,0.6133,47.9018,2,-0.39876,-0.3888,0.89488
11,0.6133,47.9018,3,-0.37693,-0.43056,0.93367
11,0.6133,47.9018,4,-0.36755,-0.40487,0.89725
11,0.6133,47.9018,5,-0.3582,-0.37927,0.84718
11,0.6133,47.9018,6,-0.34889,-0.35378,0.78355
11,0.6133,47.9018,7,-0.33963,-0.3284,0.70643
11,0.6133,47.9018,8,-0.3304,-0.30314,0.61594
11,0.6133,47.9018,9,-0.32123,-0.27803,0.51218
11,0.6133,47.9018,10,-0.31212,-0.25306,0.39528
11,0.6133,47.9018,11,-0.30306,-0.22826,0.26539
11,0.6133,47.9018,12,-0.29407,-0.20363,0.12266
12,0.6133,47.9018,1,-0.40036,-0.25657,0.74645
12,0.6133,47.9018,2,-0.39876,-0.3888,0.89488
12,0.6133,47.9018,3,-0.37693,-0.43056,0.93367
12,0.6133,47.9018,4,-0.36755,-0.40487,0.89725
12,0.6133,47.9018,5,-0.3582,-0.37927,0.84718
12,0.6133,47.9018,6,-0.34889,-0.35378,0.78355
12,0.6133,47.9018,7,-0.33963,-0.3284,0.70643
12,0.6133,47.9018,8,-0.3304,-0.30314,0.61594
12,0.6133,47.9018,9,-0.32123,-0.27803,0.51218
12,0.6133,47.9018,10,-0.31212,-0.25306,0.39528
12,0.6133,47.9018,11,-0.30306,-0.22826,0.26539
