particle,elasticity,weight,frame,x,y,z
1,0.80893,1.0392,1,0.33369,0.08877,0.39198
1,0.80893,1.0392,2,0.22335,-0.04894,0.54497
1,0.80893,1.0392,3,0.11418,-0.18519,0.68261
1,0.80893,1.0392,4,0.00612,-0.32006,0.80513
1,0.80893,1.0392,5,-0.1017,-0.42607,0.90587
1,0.80893,1.0392,6,-0.20492,-0.39356,0.92363
2,0.92572,0.81324,1,0.31574,0.08619,0.38808
2,0.92572,0.81324,2,0.18547,-0.05433,0.53668
2,0.92572,0.81324,3,0.05663,-0.19332,0.66993
2,0.92572,0.81324,4,-0.07085,-0.33084,0.78804
2,0.92572,0.81324,5,-0.19762,-0.42115,0.87979
2,0.92572,0.81324,6,-0.31975,-0.36932,0.91898
3,0.86207,1.61518,1,0.32553,0.0876,0.3902
3,0.86207,1.61518,2,0.20612,-0.05138,0.54119
3,0.86207,1.61518,3,0.08799,-0.18887,0.67683
3,0.86207,1.61518,4,-0.0289,-0.32495,0.79734
3,0.86207,1.61518,5,-0.14407,-0.4145,0.89165
3,0.86207,1.61518,6,-0.24609,-0.37396,0.90161
4,0.92572,0.81324,1,0.31574,0.08619,0.38808
4,0.92572,0.81324,2,0.18547,-0.05433,0.53668
4,0.92572,0.81324,3,0.05663,-0.19332,0.66993
4,0.92572,0.81324,4,-0.07085,-0.33084,0.78804
4,0.92572,0.81324,5,-0.19762,-0.42115,0.87979
4,0.92572,0.81324,6,-0.31975,-0.36932,0.91898
5,0.86403,1.59504,1,0.32522,0.08756,0.39013
5,0.86403,1.59504,2,0.20548,-0.05147,0.54105
5,0.86403,1.59504,3,0.08703,-0.18901,0.67662
5,0.86403,1.59504,4,-0.03019,-0.32513,0.79706
5,0.86403,1.59504,5,-0.14572,-0.41482,0.89131
5,0.86403,1.59504,6,-0.24829,-0.37422,0.90141
6,0.75814,0.79991,1,0.34148,0.08987,0.39368
6,0.75814,0.79991,2,0.23981,-0.04663,0.54859
6,0.75814,0.79991,3,0.13921,-0.1817,0.68815
6,0.75814,0.79991,4,0.03961,-0.31543,0.81258
6,0.75814,0.79991,5,-0.05929,-0.42049,0.91523
6,0.75814,0.79991,6,-0.16706,-0.41442,0.90248
7,0.80893,1.0392,1,0.33369,0.08877,0.39198
7,0.80893,1.0392,2,0.22335,-0.04894,0.54497
7,0.80893,1.0392,3,0.11418,-0.18519,0.68261
7,0.80893,1.0392,4,0.00612,-0.32006,0.80513
7,0.80893,1.0392,5,-0.1017,-0.42607,0.90587
7,0.80893,1.0392,6,-0.20492,-0.39356,0.92363
8,0.80893,1.0392,1,0.33369,0.08877,0.39198
8,0.80893,1.0392,2,0.22335,-0.04894,0.54497
8,0.80893,1.0392,3,0.11418,-0.18519,0.68261
8,0.80893,1.0392,4,0.00612,-0.32006,0.80513
8,0.80893,1.0392,5,-0.1017,-0.42607,0.90587
8,0.80893,1.0392,6,-0.20492,-0.39356,0.92363
9,0.92572,0.81324,1,0.31574,0.08619,0.38808
9,0.92572,0.81324,2,0.18547,-0.05433,0.53668
9,0.92572,0.81324,3,0.05663,-0.19332,0.66993
9,0.92572,0.81324,4,-0.07085,-0.33084,0.78804
9,0.92572,0.81324,5,-0.19762,-0.42115,0.87979
9,0.92572,0.81324,6,-0.31975,-0.36932,0.91898
10,0.80893,1.0392,1,0.33369,0.08877,0.39198
10,0.80893,1.0392,2,0.22335,-0.04894,0.54497
10,0.80893,1.0392,3,0.11418,-0.18519,0.68261
10,0.80893,1.0392,4,0.00612,-0.32006,0.80513
10,0.80893,1.0392,5,-0.1017,-0.42607,0.90587
10,0.80893,1.0392,6,-0.20492,-0.39356,0.92363
11,0.86403,1.59504,1,0.32522,0.08756,0.39013
11,0.86403,1.59504,2,0.20548,-0.05147,0.54105
11,0.86403,1.59504,3,0.08703,-0.18901,0.67662
11,0.86403,1.59504,4,-0.03019,-0.32513,0.79706
11,0.86403,1.59504,5,-0.14572,-0.41482,0.89131
11,0.86403,1.59504,6,-0.24829,-0.37422,0.90141
12,0.92572,0.81324,1,0.31574,0.08619,0.38808
12,0.92572,0.81324,2,0.18547,-0.05433,0.53668
12,0.92572,0.81324,3,0.05663,-0.19332,0.66993
12,0.92572,0.81324,4,-0.07085,-0.33084,0.78804
12,0.92572,0.81324,5,-0.19762,-0.42115,0.87979
12,0.92572,0.81324,6,-0.31975,-0.36932,0.91898
13,0.75815,0.80001,1,0.34148,0.08987,0.39368
13,0.75815,0.80001,2,0.23981,-0.04663,0.54859
13,0.75815,0.80001,3,0.1392,-0.1817,0.68815
13,0.75815,0.80001,4,0.0396,-0.31543,0.81257
13,0.75815,0.80001,5,-0.0593,-0.42049,0.91523
13,0.75815,0.80001,6,-0.16708,-0.41443,0.90247
14,0.80893,1.0392,1,0.33369,0.08877,0.39198
14,0.80893,1.0392,2,0.22335,-0.04894,0.54497
14,0.80893,1.0392,3,0.11418,-0.18519,0.68261
14,0.80893,1.0392,4,0.00612,-0.32006,0.80513
14,0.80893,1.0392,5,-0.1017,-0.42607,0.90587
14,0.80893,1.0392,6,-0.20492,-0.39356,0.92363
15,0.80893,1.0392,1,0.33369,0.08877,0.39198
15,0.80893,1.0392,2,0.22335,-0.04894,0.54497
