particle,elasticity,weight,frame,x,y,z
1,0.78218,55.8749,1,0.41778,-0.0085,0.37455
1,0.78218,55.8749,2,0.37122,-0.26263,0.36538
1,0.78218,55.8749,3,0.30108,-0.40404,0.35119
1,0.78218,55.8749,4,0.18343,-0.32535,0.34048
1,0.78218,55.8749,5,0.06662,-0.24723,0.3161
1,0.78218,55.8749,6,-0.04933,-0.16967,0.27815
1,0.78218,55.8749,7,-0.16445,-0.09268,0.22672
1,0.78218,55.8749,8,-0.27871,-0.01626,0.16193
1,0.78218,55.8749,9,-0.39209,0.05956,0.08388
1,0.78218,55.8749,10,-0.39543,0.12812,0.04962
1,0.78218,55.8749,11,-0.34594,0.18695,0.0579
1,0.78218,55.8749,12,-0.29696,0.24487,0.05536
1,0.78218,55.8749,13,-0.2491,0.3004,0.04909
1,0.78218,55.8749,14,-0.20383,0.35204,0.04874
1,0.78218,55.8749,15,-0.16031,0.40082,0.04815
1,0.78218,55.8749,16,-0.12372,0.42817,0.04712
1,0.78218,55.8749,17,-0.09953,0.41765,0.04743
2,0.78218,55.8749,1,0.41778,-0.0085,0.37455
2,0.78218,55.8749,2,0.37122,-0.26263,0.36538
2,0.78218,55.8749,3,0.30108,-0.40404,0.35119
2,0.78218,55.8749,4,0.18343,-0.32535,0.34048
2,0.78218,55.8749,5,0.06662,-0.24723,0.3161
2,0.78218,55.8749,6,-0.04933,-0.16967,0.27815
2,0.78218,55.8749,7,-0.16445,-0.09268,0.22672
2,0.78218,55.8749,8,-0.27871,-0.01626,0.16193
2,0.78218,55.8749,9,-0.39209,0.05956,0.08388
2,0.78218,55.8749,10,-0.39543,0.12812,0.04962
2,0.78218,55.8749,11,-0.34594,0.18695,0.0579
2,0.78218,55.8749,12,-0.29696,0.24487,0.05536
2,0.78218,55.8749,13,-0.2491,0.3004,0.04909
2,0.78218,55.8749,14,-0.20383,0.35204,0.04874
2,0.78218,55.8749,15,-0.16031,0.40082,0.04815
2,0.78218,55.8749,16,-0.12372,0.42817,0.04712
2,0.78218,55.8749,17,-0.09953,0.41765,0.04743
3,0.73608,54.12634,1,0.41901,-0.0083,0.37455
3,0.73608,54.12634,2,0.37796,-0.26156,0.36538
3,0.73608,54.12634,3,0.31452,-0.40295,0.35117
3,0.73608,54.12634,4,0.20604,-0.3259,0.34046
3,0.73608,54.12634,5,0.09829,-0.24937,0.31607
3,0.73608,54.12634,6,-0.0087,-0.17337,0.27809
3,0.73608,54.12634,7,-0.11495,-0.09791,0.22662
3,0.73608,54.12634,8,-0.22044,-0.02298,0.16178
3,0.73608,54.12634,9,-0.32516,0.05138,0.08366
3,0.73608,54.12634,10,-0.41979,0.11847,0.04483
3,0.73608,54.12634,11,-0.39939,0.15966,0.05888
3,0.73608,54.12634,12,-0.37427,0.19809,0.06446
3,0.73608,54.12634,13,-0.35022,0.2345,0.0656
3,0.73608,54.12634,14,-0.32703,0.26886,0.06207
3,0.73608,54.12634,15,-0.30472,0.30197,0.05085
3,0.73608,54.12634,16,-0.28641,0.33034,0.05268
3,0.73608,54.12634,17,-0.26969,0.35722,0.05006
4,0.78218,55.8749,1,0.41778,-0.0085,0.37455
4,0.78218,55.8749,2,0.37122,-0.26263,0.36538
4,0.78218,55.8749,3,0.30108,-0.40404,0.35119
4,0.78218,55.8749,4,0.18343,-0.32535,0.34048
4,0.78218,55.8749,5,0.06662,-0.24723,0.3161
4,0.78218,55.8749,6,-0.04933,-0.16967,0.27815
4,0.78218,55.8749,7,-0.16445,-0.09268,0.22672
4,0.78218,55.8749,8,-0.27871,-0.01626,0.16193
4,0.78218,55.8749,9,-0.39209,0.05956,0.08388
4,0.78218,55.8749,10,-0.39543,0.12812,0.04962
4,0.78218,55.8749,11,-0.34594,0.18695,0.0579
4,0.78218,55.8749,12,-0.29696,0.24487,0.05536
4,0.78218,55.8749,13,-0.2491,0.3004,0.04909
4,0.78218,55.8749,14,-0.20383,0.35204,0.04874
4,0.78218,55.8749,15,-0.16031,0.40082,0.04815
4,0.78218,55.8749,16,-0.12372,0.42817,0.04712
4,0.78218,55.8749,17,-0.09953,0.41765,0.04743
5,0.78218,55.8749,1,0.41778,-0.0085,0.37455
5,0.78218,55.8749,2,0.37122,-0.26263,0.36538
5,0.78218,55.8749,3,0.30108,-0.40404,0.35119
5,0.78218,55.8749,4,0.18343,-0.32535,0.34048
5,0.78218,55.8749,5,0.06662,-0.24723,0.3161
5,0.78218,55.8749,6,-0.04933,-0.16967,0.27815
5,0.78218,55.8749,7,-0.16445,-0.09268,0.22672
5,0.78218,55.8749,8,-0.27871,-0.01626,0.16193
5,0.78218,55.8749,9,-0.39209,0.05956,0.08388
5,0.78218,55.8749,10,-0.39543,0.12812,0.04962
5,0.78218,55.8749,11,-0.34594,0.18695,0.0579
5,0.78218,55.8749,12,-0.29696,0.24487,0.05536
5,0.78218,55.8749,13,-0.2491,0.3004,0.04909
5,0.78218,55.8749,14,-0.20383,0.35204,0.04874
5,0.78218,55.8749,15,-0.16031,0.40082,0.04815
5,0.78218,55.8749,16,-0.12372,0.42817,0.04712
5,0.78218,55.8749,17,-0.09953,0.41765,0.04743
6,0.7521,56.90966,1,0.41858,-0.00837,0.37455
6,0.7521,56.90966,2,0.37561,-0.26193,0.36538
6,0.7521,56.90966,3,0.30985,-0.40331,0.35117
6,0.7521,56.90966,4,0.19819,-0.32562,0.34046
6,0.7521,56.90966,5,0.08731,-0.24846,0.31607
6,0.7521,56.90966,6,-0.02279,-0.17185,0.2781
6,0.7521,56.90966,7,-0.13212,-0.09579,0.22664
6,0.7521,56.90966,8,-0.24065,-0.02027,0.16181
6,0.7521,56.90966,9,-0.34838,0.05467,0.08372
6,0.7521,56.90966,10,-0.41729,0.12082,0.04111
6,0.7521,56.90966,11,-0.37433,0.1686,0.0576
6,0.7521,56.90966,12,-0.33185,0.21564,0.06279
6,0.7521,56.90966,13,-0.28986,0.26138,0.05884
6,0.7521,56.90966,14,-0.24925,0.30521,0.05037
6,0.7521,56.90966,15,-0.21299,0.34441,0.05412
6,0.7521,56.90966,16,-0.17754,0.38244,0.04927
6,0.7521,56.90966,17,-0.1455,0.41685,0.05062
7,0.78218,55.8749,1,0.41778,-0.0085,0.37455
7,0.78218,55.8749,2,0.37122,-0.26263,0.36538
7,0.78218,55.8749,3,0.30108,-0.40404,0.35119
7,0.78218,55.8749,4,0.18343,-0.32535,0.34048
7,0.78218,55.8749,5,0.06662,-0.24723,0.3161
7,0.78218,55.8749,6,-0.04933,-0.16967,0.27815
7,0.78218,55.8749,7,-0.16445,-0.09268,0.22672
7,0.78218,55.8749,8,-0.27871,-0.01626,0.16193
7,0.78218,55.8749,9,-0.39209,0.05956,0.08388
7,0.78218,55.8749,10,-0.39543,0.12812,0.04962
7,0.78218,55.8749,11,-0.34594,0.18695,0.0579
7,0.78218,55.8749,12,-0.29696,0.24487,0.05536
7,0.78218,55.8749,13,-0.2491,0.3004,0.04909
7,0.78218,55.8749,14,-0.20383,0.35204,0.04874
7,0.78218,55.8749,15,-0.16031,0.40082,0.04815
7,0.78218,55.8749,16,-0.12372,0.42817,0.04712
7,0.78218,55.8749,17,-0.09953,0.41765,0.04743
8,0.75504,57.70354,1,0.4185,-0.00838,0.37455
8,0.75504,57.70354,2,0.37518,-0.262,0.36538
8,0.75504,57.70354,3,0.309,-0.40337,0.35117
8,0.75504,57.70354,4,0.19675,-0.32557,0.34046
8,0.75504,57.70354,5,0.08528,-0.24832,0.31607
8,0.75504,57.70354,6,-0.02539,-0.1716,0.2781
8,0.75504,57.70354,7,-0.13528,-0.09543,0.22665
8,0.75504,57.70354,8,-0.24437,-0.01982,0.16182
8,0.75504,57.70354,9,-0.35265,0.05522,0.08373
8,0.75504,57.70354,10,-0.4189,0.12185,0.04371
8,0.75504,57.70354,11,-0.38591,0.17193,0.06445
8,0.75504,57.70354,12,-0.35352,0.22074,0.07605
8,0.75504,57.70354,13,-0.32191,0.2677,0.08098
8,0.75504,57.70354,14,-0.29177,0.31215,0.08299
8,0.75504,57.70354,15,-0.26358,0.35395,0.08358
8,0.75504,57.70354,16,-0.23751,0.39335,0.08251
8,0.75504,57.70354,17,-0.21261,0.41948,0.07838
9,0.7521,56.90966,1,0.41858,-0.00837,0.37455
9,0.7521,56.90966,2,0.37561,-0.26193,0.36538
9,0.7521,56.90966,3,0.30985,-0.40331,0.35117
9,0.7521,56.90966,4,0.19819,-0.32562,0.34046
9,0.7521,56.90966,5,0.08731,-0.24846,0.31607
9,0.7521,56.90966,6,-0.02279,-0.17185,0.2781
9,0.7521,56.90966,7,-0.13212,-0.09579,0.22664
9,0.7521,56.90966,8,-0.24065,-0.02027,0.16181
9,0.7521,56.90966,9,-0.34838,0.05467,0.08372
9,0.7521,56.90966,10,-0.41729,0.12082,0.04111
9,0.7521,56.90966,11,-0.37433,0.1686,0.0576
9,0.7521,56.90966,12,-0.33185,0.21564,0.06279
9,0.7521,56.90966,13,-0.28986,0.26138,0.05884
9,0.7521,56.90966,14,-0.24925,0.30521,0.05037
9,0.7521,56.90966,15,-0.21299,0.34441,0.05412
9,0.7521,56.90966,16,-0.17754,0.38244,0.04927
9,0.7521,56.90966,17,-0.1455,0.41685,0.05062
10,0.74371,55.34258,1,0.41881,-0.00833,0.37455
10,0.74371,55.34258,2,0.37684,-0.26174,0.36538
10,0.74371,55.34258,3,0.3123,-0.40312,0.35117
10,0.74371,55.34258,4,0.2023,-0.32576,0.34046
10,0.74371,55.34258,5,0.09306,-0.24893,0.31607
10,0.74371,55.34258,6,-0.01541,-0.17263,0.27809
10,0.74371,55.34258,7,-0.12313,-0.09687,0.22664
10,0.74371,55.34258,8,-0.23007,-0.02166,0.1618
10,0.74371,55.34258,9,-0.33622,0.05298,0.08369
10,0.74371,55.34258,10,-0.41859,0.11894,0.04261
10,0.74371,55.34258,11,-0.37931,0.16112,0.04702
10,0.74371,55.34258,12,-0.34151,0.20146,0.04711
10,0.74371,55.34258,13,-0.30604,0.23928,0.04676
10,0.74371,55.34258,14,-0.273,0.27454,0.04751
10,0.74371,55.34258,15,-0.24197,0.30764,0.04694
10,0.74371,55.34258,16,-0.21302,0.33801,0.04689
10,0.74371,55.34258,17,-0.18628,0.3657,0.04691
11,0.78218,55.8749,1,0.41778,-0.0085,0.37455
11,0.78218,55.8749,2,0.37122,-0.26263,0.36538
11,0.78218,55.8749,3,0.30108,-0.40404,0.35119
11,0.78218,55.8749,4,0.18343,-0.32535,0.34048
11,0.78218,55.8749,5,0.06662,-0.24723,0.3161
11,0.78218,55.8749,6,-0.04933,-0.16967,0.27815
11,0.78218,55.8749,7,-0.16445,-0.09268,0.22672
11,0.78218,55.8749,8,-0.27871,-0.01626,0.16193
11,0.78218,55.8749,9,-0.39209,0.05956,0.08388
11,0.78218,55.8749,10,-0.39543,0.12812,0.04962
11,0.78218,55.8749,11,-0.34594,0.18695,0.0579
11,0.78218,55.8749,12,-0.29696,0.24487,0.05536
11,0.78218,55.8749,13,-0.2491,0.3004,0.04909
11,0.78218,55.8749,14,-0.20383,0.35204,0.04874
11,0.78218,55.8749,15,-0.16031,0.40082,0.04815
11,0.78218,55.8749,16,-0.12372,0.42817,0.04712
11,0.78218,55.8749,17,-0.09953,0.41765,0.04743
12,0.73608,54.12634,1,0.41901,-0.0083,0.37455
12,0.73608,54.12634,2,0.37796,-0.26156,0.36538
12,0.73608,54.12634,3,0.31452,-0.40295,0.35117
12,0.73608,54.12634,4,0.20604,-0.3259,0.34046
12,0.73608,54.12634,5,0.09829,-0.24937,0.31607
12,0.73608,54.12634,6,-0.0087,-0.17337,0.27809
12,0.73608,54.12634,7,-0.11495,-0.09791,0.22662
12,0.73608,54.12634,8,-0.22044,-0.02298,0.16178
12,0.73608,54.12634,9,-0.32516,0.05138,0.08366
12,0.73608,54.12634,10,-0.41979,0.11847,0.04483
12,0.73608,54.12634,11,-0.39939,0.15966,0.05888
12,0.73608,54.12634,12,-0.37427,0.19809,0.06446
12,0.73608,54.12634,13,-0.35022,0.2345,0.0656
12,0.73608,54.12634,14,-0.32703,0.26886,0.06207
12,0.73608,54.12634,15,-0.30472,0.30197,0.05085
12,0.73608,54.12634,16,-0.28641,0.33034,0.05268
12,0.73608,54.12634,17,-0.26969,0.35722,0.05006
13,0.75504,57.70354,1,0.4185,-0.00838,0.37455
13,0.75504,57.70354,2,0.37518,-0.262,0.36538
13,0.75504,57.70354,3,0.309,-0.40337,0.35117
13,0.75504,57.70354,4,0.19675,-0.32557,0.34046
13,0.75504,57.70354,5,0.08528,-0.24832,0.31607
13,0.75504,57.70354,6,-0.02539,-0.1716,0.2781
13,0.75504,57.70354,7,-0.13528,-0.09543,0.22665
13,0.75504,57.70354,8,-0.24437,-0.01982,0.16182
13,0.75504,57.70354,9,-0.35265,0.05522,0.08373
13,0.75504,57.70354,10,-0.4189,0.12185,0.04371
13,0.75504,57.70354,11,-0.38591,0.17193,0.06445
13,0.75504,57.70354,12,-0.35352,0.22074,0.07605
13,0.75504,57.70354,13,-0.32191,0.2677,0.08098
13,0.75504,57.70354,14,-0.29177,0.31215,0.08299
13,0.75504,57.70354,15,-0.26358,0.35395,0.08358
13,0.75504,57.70354,16,-0.23751,0.39335,0.08251
13,0.75504,57.70354,17,-0.21261,0.41948,0.07838
14,0.7521,56.90966,1,0.41858,-0.00837,0.37455
14,0.7521,56.90966,2,0.37561,-0.26193,0.36538
14,0.7521,56.90966,3,0.30985,-0.40331,0.35117
14,0.7521,56.90966,4,0.19819,-0.32562,0.34046
