particle,elasticity,weight,frame,x,y,z
1,0.41946,-50.76311,1,-0.31469,-0.14915,0.89014
1,0.41946,-50.76311,2,-0.31468,-0.14916,0.80298
1,0.41946,-50.76311,3,-0.31468,-0.14916,0.70252
1,0.41946,-50.76311,4,-0.31468,-0.14917,0.58887
1,0.41946,-50.76311,5,-0.31468,-0.14917,0.46218
1,0.41946,-50.76311,6,-0.31468,-0.14918,0.32259
1,0.41946,-50.76311,7,-0.31468,-0.14919,0.17027
1,0.41946,-50.76311,8,-0.31489,-0.14909,0.03276
1,0.41946,-50.76311,9,-0.31676,-0.13791,0.0611
1,0.41946,-50.76311,10,-0.31802,-0.12809,0.08142
1,0.41946,-50.76311,11,-0.31929,-0.11829,0.08792
1,0.41946,-50.76311,12,-0.3204,-0.10898,0.08386
1,0.41946,-50.76311,13,-0.32023,-0.10295,0.08499
1,0.41946,-50.76311,14,-0.31899,-0.09871,0.08546
1,0.41946,-50.76311,15,-0.31651,-0.09574,0.08543
1,0.41946,-50.76311,16,-0.31248,-0.09365,0.0849
1,0.41946,-50.76311,17,-0.30642,-0.09216,0.08358
1,0.41946,-50.76311,18,-0.29777,-0.09103,0.08078
1,0.41946,-50.76311,19,-0.28662,-0.09007,0.07431
1,0.41946,-50.76311,20,-0.27709,-0.08917,0.07072
1,0.41946,-50.76311,21,-0.27168,-0.08812,0.07023
1,0.41946,-50.76311,22,-0.26982,-0.08657,0.07027
1,0.41946,-50.76311,23,-0.26977,-0.08413,0.07018
1,0.41946,-50.76311,24,-0.26972,-0.08061,0.06978
1,0.41946,-50.76311,25,-0.26967,-0.07554,0.06883
1,0.41946,-50.76311,26,-0.2696,-0.06831,0.06675
1,0.41946,-50.76311,27,-0.2695,-0.05846,0.06223
1,0.41946,-50.76311,28,-0.26939,-0.04654,0.05225
1,0.41946,-50.76311,29,-0.27218,-0.03707,0.05203
1,0.41946,-50.76311,30,-0.27509,-0.0295,0.04868
1,0.41946,-50.76311,31,-0.27619,-0.02546,0.04892
1,0.41946,-50.76311,32,-0.27632,-0.02434,0.04926
1,0.41946,-50.76311,33,-0.27632,-0.02432,0.04964
1,0.41946,-50.76311,34,-0.27632,-0.02431,0.04982
1,0.41946,-50.76311,35,-0.27632,-0.02431,0.04991
1,0.41946,-50.76311,36,-0.27632,-0.0243,0.04995
1,0.41946,-50.76311,37,-0.27632,-0.0243,0.04997
1,0.41946,-50.76311,38,-0.27632,-0.0243,0.04998
1,0.41946,-50.76311,39,-0.27632,-0.0243,0.04998
1,0.41946,-50.76311,40,-0.27632,-0.0243,0.04998
1,0.41946,-50.76311,41,-0.27632,-0.0243,0.04998
1,0.41946,-50.76311,42,-0.27632,-0.0243,0.04998
1,0.41946,-50.76311,43,-0.27632,-0.0243,0.04998
1,0.41946,-50.76311,44,-0.27633,-0.0243,0.04998
1,0.41946,-50.76311,45,-0.27633,-0.0243,0.04998
2,0.41946,-50.76311,1,-0.31469,-0.14915,0.89014
2,0.41946,-50.76311,2,-0.31468,-0.14916,0.80298
2,0.41946,-50.76311,3,-0.31468,-0.14916,0.70252
2,0.41946,-50.76311,4,-0.31468,-0.14917,0.58887
2,0.41946,-50.76311,5,-0.31468,-0.14917,0.46218
