particle,elasticity,weight,frame,x,y,z
1,0.77529,-83.07761,1,0.00284,0.42179,0.06131
1,0.77529,-83.07761,2,0.25105,0.39341,0.08633
1,0.77529,-83.07761,3,0.41622,0.38412,0.18307
1,0.77529,-83.07761,4,0.34235,0.41059,0.30346
1,0.77529,-83.07761,5,0.26267,0.39662,0.40143
1,0.77529,-83.07761,6,0.1835,0.38273,0.48502
1,0.77529,-83.07761,7,0.1048,0.36893,0.55435
1,0.77529,-83.07761,8,0.02653,0.35521,0.60954
1,0.77529,-83.07761,9,-0.05132,0.34155,0.65067
1,0.77529,-83.07761,10,-0.12879,0.32797,0.67784
1,0.77529,-83.07761,11,-0.20589,0.31444,0.69111
1,0.77529,-83.07761,12,-0.28264,0.30098,0.69055
1,0.77529,-83.07761,13,-0.35903,0.28759,0.67623
1,0.77529,-83.07761,14,-0.42431,0.27657,0.64956
1,0.77529,-83.07761,15,-0.40344,0.28414,0.62006
1,0.77529,-83.07761,16,-0.38264,0.29168,0.57688
1,0.77529,-83.07761,17,-0.36191,0.29919,0.52009
1,0.77529,-83.07761,18,-0.34127,0.30667,0.44976
1,0.77529,-83.07761,19,-0.32073,0.31412,0.366
1,0.77529,-83.07761,20,-0.30029,0.32153,0.26891
1,0.77529,-83.07761,21,-0.27997,0.3289,0.15861
1,0.77529,-83.07761,22,-0.25759,0.34059,0.06939
1,0.77529,-83.07761,23,-0.23492,0.36275,0.12064
1,0.77529,-83.07761,24,-0.21232,0.38482,0.15793
1,0.77529,-83.07761,25,-0.1898,0.40682,0.18132
1,0.77529,-83.07761,26,-0.16546,0.42031,0.18991
1,0.77529,-83.07761,27,-0.14413,0.40149,0.18474
1,0.77529,-83.07761,28,-0.12286,0.38273,0.16581
1,0.77529,-83.07761,29,-0.10165,0.36402,0.13316
1,0.77529,-83.07761,30,-0.08051,0.34537,0.08684
1,0.77529,-83.07761,31,-0.05993,0.32706,0.08161
1,0.77529,-83.07761,32,-0.04142,0.3101,0.09843
1,0.77529,-83.07761,33,-0.02297,0.29318,0.10144
1,0.77529,-83.07761,34,-0.00457,0.27631,0.09065
1,0.77529,-83.07761,35,0.00977,0.26098,0.08325
1,0.77529,-83.07761,36,0.02088,0.24688,0.07577
1,0.77529,-83.07761,37,0.03039,0.23248,0.06678
1,0.77529,-83.07761,38,0.03854,0.21704,0.05727
1,0.77529,-83.07761,39,0.04374,0.20434,0.0529
1,0.77529,-83.07761,40,0.04714,0.19482,0.05091
1,0.77529,-83.07761,41,0.04899,0.188,0.0496
1,0.77529,-83.07761,42,0.04984,0.18439,0.04926
1,0.77529,-83.07761,43,0.04989,0.18389,0.04964
1,0.77529,-83.07761,44,0.04982,0.18389,0.04982
1,0.77529,-83.07761,45,0.04979,0.18389,0.04991
1,0.77529,-83.07761,46,0.04979,0.18388,0.04995
1,0.77529,-83.07761,47,0.04979,0.18387,0.04997
1,0.77529,-83.07761,48,0.04979,0.18387,0.04998
1,0.77529,-83.07761,49,0.0498,0.18387,0.04998
1,0.77529,-83.07761,50,0.0498,0.18387,0.04998
1,0.77529,-83.07761,51,0.0498,0.18387,0.04998
1,0.77529,-83.07761,52,0.0498,0.18387,0.04998
1,0.77529,-83.07761,53,0.0498,0.18387,0.04998
1,0.77529,-83.07761,54,0.0498,0.18387,0.04998
2,0.77529,-83.07761,1,0.00284,0.42179,0.06131
2,0.77529,-83.07761,2,0.25105,0.39341,0.08633
2,0.77529,-83.07761,3,0.41622,0.38412,0.18307
2,0.77529,-83.07761,4,0.34235,0.41059,0.30346
2,0.77529,-83.07761,5,0.26267,0.39662,0.40143
2,0.77529,-83.07761,6,0.1835,0.38273,0.48502
2,0.77529,-83.07761,7,0.1048,0.36893,0.55435
2,0.77529,-83.07761,8,0.02653,0.35521,0.60954
2,0.77529,-83.07761,9,-0.05132,0.34155,0.65067
2,0.77529,-83.07761,10,-0.12879,0.32797,0.67784
2,0.77529,-83.07761,11,-0.20589,0.31444,0.69111
2,0.77529,-83.07761,12,-0.28264,0.30098,0.69055
2,0.77529,-83.07761,13,-0.35903,0.28759,0.67623
2,0.77529,-83.07761,14,-0.42431,0.27657,0.64956
2,0.77529,-83.07761,15,-0.40344,0.28414,0.62006
2,0.77529,-83.07761,16,-0.38264,0.29168,0.57688
2,0.77529,-83.07761,17,-0.36191,0.29919,0.52009
2,0.77529,-83.07761,18,-0.34127,0.30667,0.44976
2,0.77529,-83.07761,19,-0.32073,0.31412,0.366
2,0.77529,-83.07761,20,-0.30029,0.32153,0.26891
2,0.77529,-83.07761,21,-0.27997,0.3289,0.15861
2,0.77529,-83.07761,22,-0.25759,0.34059,0.06939
2,0.77529,-83.07761,23,-0.23492,0.36275,0.12064
2,0.77529,-83.07761,24,-0.21232,0.38482,0.15793
2,0.77529,-83.07761,25,-0.1898,0.40682,0.18132
2,0.77529,-83.07761,26,-0.16546,0.42031,0.18991
2,0.77529,-83.07761,27,-0.14413,0.40149,0.18474
2,0.77529,-83.07761,28,-0.12286,0.38273,0.16581
