particle,elasticity,weight,frame,x,y,z
1,0.37688,19.03911,1,-0.15446,-0.429,0.10931
1,0.37688,19.03911,2,-0.43929,-0.38097,0.04829
1,0.37688,19.03911,3,-0.39593,-0.38908,0.05021
1,0.37688,19.03911,4,-0.35424,-0.39696,0.04629
1,0.37688,19.03911,5,-0.3169,-0.404,0.04658
2,0.92448,18.31883,1,-0.15426,-0.42444,0.11054
2,0.92448,18.31883,2,-0.44649,-0.38505,0.06825
2,0.92448,18.31883,3,-0.34862,-0.28502,0.06136
2,0.92448,18.31883,4,-0.25476,-0.18982,0.06628
2,0.92448,18.31883,5,-0.16304,-0.09669,0.06584
3,0.42424,19.39837,1,-0.15443,-0.42861,0.10941
3,0.42424,19.39837,2,-0.43937,-0.37963,0.04999
3,0.42424,19.39837,3,-0.40712,-0.37902,0.05856
3,0.42424,19.39837,4,-0.36857,-0.37938,0.05742
3,0.42424,19.39837,5,-0.33179,-0.37937,0.04983
4,0.26393,19.78324,1,-0.15453,-0.42992,0.10907
4,0.26393,19.78324,2,-0.43947,-0.38144,0.04675
4,0.26393,19.78324,3,-0.40666,-0.30268,0.05019
4,0.26393,19.78324,4,-0.35258,-0.23071,0.04781
4,0.26393,19.78324,5,-0.3007,-0.16229,0.04723
5,0.2333,19.82715,1,-0.15455,-0.43017,0.10901
5,0.2333,19.82715,2,-0.44017,-0.38354,0.04365
5,0.2333,19.82715,3,-0.40812,-0.30515,0.04836
5,0.2333,19.82715,4,-0.35922,-0.23338,0.05081
5,0.2333,19.82715,5,-0.31152,-0.16363,0.04734
6,0.41326,19.42636,1,-0.15444,-0.4287,0.10939
6,0.41326,19.42636,2,-0.43934,-0.37991,0.04959
6,0.41326,19.42636,3,-0.40849,-0.37804,0.05748
6,0.41326,19.42636,4,-0.37085,-0.37721,0.05566
6,0.41326,19.42636,5,-0.33507,-0.37617,0.04765
7,0.31104,19.739,1,-0.1545,-0.42954,0.10917
7,0.31104,19.739,2,-0.43923,-0.37816,0.04826
7,0.31104,19.739,3,-0.403,-0.3023,0.0504
7,0.31104,19.739,4,-0.3414,-0.23359,0.04734
7,0.31104,19.739,5,-0.28264,-0.16814,0.04746
8,0.95158,18.28085,1,-0.15426,-0.42421,0.1106
8,0.95158,18.28085,2,-0.44642,-0.38277,0.06919
8,0.95158,18.28085,3,-0.35172,-0.27947,0.0635
8,0.95158,18.28085,4,-0.25976,-0.18063,0.06475
8,0.95158,18.28085,5,-0.16988,-0.08537,0.06672
9,0.17723,19.81659,1,-0.15459,-0.43063,0.1089
9,0.17723,19.81659,2,-0.4406,-0.38787,0.04184
9,0.17723,19.81659,3,-0.41437,-0.30488,0.04477
9,0.17723,19.81659,4,-0.37661,-0.2282,0.04612
9,0.17723,19.81659,5,-0.34037,-0.15439,0.0458
10,0.43151,19.37861,1,-0.15443,-0.42855,0.10943
10,0.43151,19.37861,2,-0.43939,-0.37945,0.05024
10,0.43151,19.37861,3,-0.40617,-0.37969,0.05926
10,0.43151,19.37861,4,-0.36698,-0.38082,0.05854
10,0.43151,19.37861,5,-0.32963,-0.38158,0.05176
11,0.05776,19.92058,1,-0.15467,-0.4316,0.10865
11,0.05776,19.92058,2,-0.44172,-0.39737,0.03776
11,0.05776,19.92058,3,-0.42673,-0.31868,0.03766
11,0.05776,19.92058,4,-0.40045,-0.24815,0.04492
