particle,elasticity,weight,frame,x,y,z
1,0.42903,32.64773,1,0.01934,-0.37436,0.23663
1,0.42903,32.64773,2,-0.1913,-0.37242,0.12
1,0.42903,32.64773,3,-0.38873,-0.36951,0.04432
1,0.42903,32.64773,4,-0.42305,-0.35092,0.06138
1,0.42903,32.64773,5,-0.38951,-0.3291,0.06698
1,0.42903,32.64773,6,-0.35767,-0.30824,0.06609
1,0.42903,32.64773,7,-0.32798,-0.28856,0.06088
1,0.42903,32.64773,8,-0.29997,-0.26948,0.04879
1,0.42903,32.64773,9,-0.2771,-0.25355,0.04922
1,0.42903,32.64773,10,-0.25662,-0.23938,0.04803
1,0.42903,32.64773,11,-0.23878,-0.22733,0.04699
1,0.42903,32.64773,12,-0.22383,-0.21747,0.04681
2,0.66193,36.80257,1,0.01934,-0.37436,0.23663
2,0.66193,36.80257,2,-0.1913,-0.37242,0.12
2,0.66193,36.80257,3,-0.38828,-0.36877,0.04983
2,0.66193,36.80257,4,-0.41258,-0.34557,0.07086
2,0.66193,36.80257,5,-0.37253,-0.3189,0.07683
2,0.66193,36.80257,6,-0.33387,-0.2924,0.074
2,0.66193,36.80257,7,-0.29755,-0.2681,0.07113
2,0.66193,36.80257,8,-0.26343,-0.2466,0.0691
2,0.66193,36.80257,9,-0.23078,-0.2272,0.06391
2,0.66193,36.80257,10,-0.19925,-0.20852,0.05033
2,0.66193,36.80257,11,-0.17403,-0.19265,0.05282
2,0.66193,36.80257,12,-0.15082,-0.1776,0.05072
3,0.67929,36.10117,1,0.01934,-0.37436,0.23663
3,0.67929,36.10117,2,-0.1913,-0.37242,0.12
3,0.67929,36.10117,3,-0.38825,-0.36871,0.05023
3,0.67929,36.10117,4,-0.41168,-0.34426,0.07117
3,0.67929,36.10117,5,-0.37208,-0.31556,0.07639
3,0.67929,36.10117,6,-0.33394,-0.28707,0.07314
3,0.67929,36.10117,7,-0.2979,-0.26122,0.07078
3,0.67929,36.10117,8,-0.26356,-0.23792,0.06737
3,0.67929,36.10117,9,-0.23043,-0.21609,0.05805
3,0.67929,36.10117,10,-0.20057,-0.19605,0.05068
3,0.67929,36.10117,11,-0.17533,-0.1785,0.05263
3,0.67929,36.10117,12,-0.15196,-0.16207,0.04962
4,0.66193,36.80257,1,0.01934,-0.37436,0.23663
4,0.66193,36.80257,2,-0.1913,-0.37242,0.12
4,0.66193,36.80257,3,-0.38828,-0.36877,0.04983
4,0.66193,36.80257,4,-0.41258,-0.34557,0.07086
4,0.66193,36.80257,5,-0.37253,-0.3189,0.07683
4,0.66193,36.80257,6,-0.33387,-0.2924,0.074
4,0.66193,36.80257,7,-0.29755,-0.2681,0.07113
4,0.66193,36.80257,8,-0.26343,-0.2466,0.0691
4,0.66193,36.80257,9,-0.23078,-0.2272,0.06391
4,0.66193,36.80257,10,-0.19925,-0.20852,0.05033
4,0.66193,36.80257,11,-0.17403,-0.19265,0.05282
4,0.66193,36.80257,12,-0.15082,-0.1776,0.05072
5,0.46194,33.39329,1,0.01934,-0.37436,0.23663
5,0.46194,33.39329,2,-0.1913,-0.37242,0.12
5,0.46194,33.39329,3,-0.38865,-0.36941,0.0451
5,0.46194,33.39329,4,-0.42223,-0.35048,0.0632
5,0.46194,33.39329,5,-0.38826,-0.32824,0.06776
5,0.46194,33.39329,6,-0.35632,-0.30728,0.06759
5,0.46194,33.39329,7,-0.32664,-0.28757,0.06364
5,0.46194,33.39329,8,-0.29847,-0.26846,0.05218
5,0.46194,33.39329,9,-0.27284,-0.25378,0.05005
5,0.46194,33.39329,10,-0.24938,-0.24142,0.04799
5,0.46194,33.39329,11,-0.22885,-0.23131,0.0476
5,0.46194,33.39329,12,-0.21113,-0.223,0.04706
6,0.51244,33.35086,1,0.01934,-0.37436,0.23663
6,0.51244,33.35086,2,-0.1913,-0.37242,0.12
6,0.51244,33.35086,3,-0.38854,-0.36926,0.0463
6,0.51244,33.35086,4,-0.42102,-0.34973,0.06598
6,0.51244,33.35086,5,-0.38702,-0.32694,0.06995
6,0.51244,33.35086,6,-0.35498,-0.30543,0.06899
6,0.51244,33.35086,7,-0.32558,-0.28562,0.06642
6,0.51244,33.35086,8,-0.29806,-0.26659,0.05804
6,0.51244,33.35086,9,-0.27226,-0.25015,0.05029
6,0.51244,33.35086,10,-0.24893,-0.23766,0.04932
6,0.51244,33.35086,11,-0.2286,-0.22645,0.04789
6,0.51244,33.35086,12,-0.21149,-0.21704,0.04756
7,0.47044,32.85648,1,0.01934,-0.37436,0.23663
7,0.47044,32.85648,2,-0.1913,-0.37242,0.12
7,0.47044,32.85648,3,-0.38863,-0.36939,0.0453
7,0.47044,32.85648,4,-0.42202,-0.35036,0.06367
7,0.47044,32.85648,5,-0.388,-0.32801,0.06805
7,0.47044,32.85648,6,-0.35596,-0.30692,0.0675
7,0.47044,32.85648,7,-0.32635,-0.28725,0.06403
7,0.47044,32.85648,8,-0.29836,-0.26821,0.05355
7,0.47044,32.85648,9,-0.2745,-0.25131,0.04928
7,0.47044,32.85648,10,-0.25403,-0.23642,0.04802
7,0.47044,32.85648,11,-0.23627,-0.22383,0.04753
7,0.47044,32.85648,12,-0.22119,-0.21351,0.04745
8,0.29533,26.98,1,0.01934,-0.37436,0.23663
8,0.29533,26.98,2,-0.1913,-0.37242,0.12
8,0.29533,26.98,3,-0.38908,-0.36987,0.04115
8,0.29533,26.98,4,-0.43195,-0.35529,0.05964
8,0.29533,26.98,5,-0.40692,-0.33998,0.0673
8,0.29533,26.98,6,-0.38305,-0.32538,0.06628
8,0.29533,26.98,7,-0.36043,-0.31194,0.05847
8,0.29533,26.98,8,-0.34068,-0.29983,0.05134
8,0.29533,26.98,9,-0.32597,-0.28877,0.05277
8,0.29533,26.98,10,-0.31262,-0.27894,0.04774
8,0.29533,26.98,11,-0.30289,-0.27163,0.04731
8,0.29533,26.98,12,-0.2961,-0.26642,0.04797
9,0.47741,32.89417,1,0.01934,-0.37436,0.23663
9,0.47741,32.89417,2,-0.1913,-0.37242,0.12
9,0.47741,32.89417,3,-0.38861,-0.36937,0.04547
9,0.47741,32.89417,4,-0.42185,-0.35027,0.06405
9,0.47741,32.89417,5,-0.3878,-0.32784,0.06832
9,0.47741,32.89417,6,-0.35575,-0.30673,0.06789
9,0.47741,32.89417,7,-0.32613,-0.28708,0.06459
9,0.47741,32.89417,8,-0.29815,-0.26807,0.05441
9,0.47741,32.89417,9,-0.27417,-0.25111,0.04964
9,0.47741,32.89417,10,-0.2536,-0.23625,0.04811
9,0.47741,32.89417,11,-0.23587,-0.22359,0.04747
9,0.47741,32.89417,12,-0.22094,-0.21318,0.04754
10,0.79953,30.70615,1,0.01934,-0.37436,0.23663
10,0.79953,30.70615,2,-0.1913,-0.37242,0.12
10,0.79953,30.70615,3,-0.38812,-0.36828,0.05304
10,0.79953,30.70615,4,-0.41109,-0.33853,0.07483
10,0.79953,30.70615,5,-0.37929,-0.30423,0.08356
10,0.79953,30.70615,6,-0.3476,-0.27005,0.07848
10,0.79953,30.70615,7,-0.31578,-0.23628,0.06114
10,0.79953,30.70615,8,-0.28476,-0.2059,0.05149
10,0.79953,30.70615,9,-0.25661,-0.17784,0.0512
10,0.79953,30.70615,10,-0.22984,-0.15152,0.04866
10,0.79953,30.70615,11,-0.20535,-0.12746,0.04807
10,0.79953,30.70615,12,-0.18287,-0.10554,0.04745
11,0.4099,32.49607,1,0.01934,-0.37436,0.23663
11,0.4099,32.49607,2,-0.1913,-0.37242,0.12
11,0.4099,32.49607,3,-0.38877,-0.36956,0.04387
11,0.4099,32.49607,4,-0.42353,-0.35116,0.06031
11,0.4099,32.49607,5,-0.39021,-0.32958,0.06611
11,0.4099,32.49607,6,-0.35854,-0.30891,0.06519
11,0.4099,32.49607,7,-0.32888,-0.28929,0.05921
11,0.4099,32.49607,8,-0.30126,-0.27055,0.04841
11,0.4099,32.49607,9,-0.27847,-0.25469,0.04833
11,0.4099,32.49607,10,-0.25828,-0.24065,0.04746
11,0.4099,32.49607,11,-0.24073,-0.22874,0.04676
11,0.4099,32.49607,12,-0.22602,-0.21894,0.04666
12,0.67516,36.31316,1,0.01934,-0.37436,0.23663
12,0.67516,36.31316,2,-0.1913,-0.37242,0.12
12,0.67516,36.31316,3,-0.38826,-0.36872,0.05014
12,0.67516,36.31316,4,-0.41189,-0.34457,0.0711
12,0.67516,36.31316,5,-0.37217,-0.31635,0.0765
12,0.67516,36.31316,6,-0.33389,-0.28833,0.07335
12,0.67516,36.31316,7,-0.29765,-0.26279,0.07043
12,0.67516,36.31316,8,-0.26331,-0.24008,0.06779
12,0.67516,36.31316,9,-0.23026,-0.21894,0.05981
12,0.67516,36.31316,10,-0.1998,-0.19919,0.05023
12,0.67516,36.31316,11,-0.17458,-0.18218,0.05277
12,0.67516,36.31316,12,-0.1512,-0.16615,0.04997
13,0.67516,36.31316,1,0.01934,-0.37436,0.23663
13,0.67516,36.31316,2,-0.1913,-0.37242,0.12
13,0.67516,36.31316,3,-0.38826,-0.36872,0.05014
13,0.67516,36.31316,4,-0.41189,-0.34457,0.0711
13,0.67516,36.31316,5,-0.37217,-0.31635,0.0765
13,0.67516,36.31316,6,-0.33389,-0.28833,0.07335
13,0.67516,36.31316,7,-0.29765,-0.26279,0.07043
13,0.67516,36.31316,8,-0.26331,-0.24008,0.06779
13,0.67516,36.31316,9,-0.23026,-0.21894,0.05981
13,0.67516,36.31316,10,-0.1998,-0.19919,0.05023
13,0.67516,36.31316,11,-0.17458,-0.18218,0.05277
13,0.67516,36.31316,12,-0.1512,-0.16615,0.04997
14,0.67516,36.31316,1,0.01934,-0.37436,0.23663
14,0.67516,36.31316,2,-0.1913,-0.37242,0.12
14,0.67516,36.31316,3,-0.38826,-0.36872,0.05014
14,0.67516,36.31316,4,-0.41189,-0.34457,0.0711
14,0.67516,36.31316,5,-0.37217,-0.31635,0.0765
14,0.67516,36.31316,6,-0.33389,-0.28833,0.07335
14,0.67516,36.31316,7,-0.29765,-0.26279,0.07043
14,0.67516,36.31316,8,-0.26331,-0.24008,0.06779
14,0.67516,36.31316,9,-0.23026,-0.21894,0.05981
14,0.67516,36.31316,10,-0.1998,-0.19919,0.05023
14,0.67516,36.31316,11,-0.17458,-0.18218,0.05277
14,0.67516,36.31316,12,-0.1512,-0.16615,0.04997
15,0.42167,32.61501,1,0.01934,-0.37436,0.23663
15,0.42167,32.61501,2,-0.1913,-0.37242,0.12
15,0.42167,32.61501,3,-0.38874,-0.36953,0.04415
15,0.42167,32.61501,4,-0.42323,-0.35102,0.06097
15,0.42167,32.61501,5,-0.3897,-0.32929,0.06641
15,0.42167,32.61501,6,-0.35788,-0.3086,0.06557
15,0.42167,32.61501,7,-0.32821,-0.28903,0.06032
15,0.42167,32.61501,8,-0.30017,-0.27004,0.04796
15,0.42167,32.61501,9,-0.2774,-0.25424,0.04873
15,0.42167,32.61501,10,-0.25704,-0.24008,0.04765
15,0.42167,32.61501,11,-0.23944,-0.22807,0.0471
15,0.42167,32.61501,12,-0.22458,-0.21818,0.04682
16,0.67516,36.31316,1,0.01934,-0.37436,0.23663
16,0.67516,36.31316,2,-0.1913,-0.37242,0.12
16,0.67516,36.31316,3,-0.38826,-0.36872,0.05014
16,0.67516,36.31316,4,-0.41189,-0.34457,0.0711
16,0.67516,36.31316,5,-0.37217,-0.31635,0.0765
16,0.67516,36.31316,6,-0.33389,-0.28833,0.07335
16,0.67516,36.31316,7,-0.29765,-0.26279,0.07043
16,0.67516,36.31316,8,-0.26331,-0.24008,0.06779
16,0.67516,36.31316,9,-0.23026,-0.21894,0.05981
16,0.67516,36.31316,10,-0.1998,-0.19919,0.05023
16,0.67516,36.31316,11,-0.17458,-0.18218,0.05277
16,0.67516,36.31316,12,-0.1512,-0.16615,0.04997
17,0.66193,36.80257,1,0.01934,-0.37436,0.23663
17,0.66193,36.80257,2,-0.1913,-0.37242,0.12
17,0.66193,36.80257,3,-0.38828,-0.36877,0.04983
17,0.66193,36.80257,4,-0.41258,-0.34557,0.07086
17,0.66193,36.80257,5,-0.37253,-0.3189,0.07683
17,0.66193,36.80257,6,-0.33387,-0.2924,0.074
17,0.66193,36.80257,7,-0.29755,-0.2681,0.07113
17,0.66193,36.80257,8,-0.26343,-0.2466,0.0691
17,0.66193,36.80257,9,-0.23078,-0.2272,0.06391
17,0.66193,36.80257,10,-0.19925,-0.20852,0.05033
17,0.66193,36.80257,11,-0.17403,-0.19265,0.05282
17,0.66193,36.80257,12,-0.15082,-0.1776,0.05072
18,0.65624,36.9763,1,0.01934,-0.37436,0.23663
18,0.65624,36.9763,2,-0.1913,-0.37242,0.12
18,0.65624,36.9763,3,-0.38828,-0.36879,0.04969
18,0.65624,36.9763,4,-0.41289,-0.346,0.07075
18,0.65624,36.9763,5,-0.37273,-0.32,0.07695
18,0.65624,36.9763,6,-0.33394,-0.29415,0.07427
18,0.65624,36.9763,7,-0.29758,-0.27037,0.07134
18,0.65624,36.9763,8,-0.26356,-0.24936,0.06947
18,0.65624,36.9763,9,-0.23114,-0.23062,0.06533
18,0.65624,36.9763,10,-0.19987,-0.21285,0.05367
18,0.65624,36.9763,11,-0.17396,-0.19731,0.05297
18,0.65624,36.9763,12,-0.15068,-0.1829,0.05062
19,0.66193,36.80257,1,0.01934,-0.37436,0.23663
19,0.66193,36.80257,2,-0.1913,-0.37242,0.12
19,0.66193,36.80257,3,-0.38828,-0.36877,0.04983
19,0.66193,36.80257,4,-0.41258,-0.34557,0.07086
19,0.66193,36.80257,5,-0.37253,-0.3189,0.07683
19,0.66193,36.80257,6,-0.33387,-0.2924,0.074
19,0.66193,36.80257,7,-0.29755,-0.2681,0.07113
19,0.66193,36.80257,8,-0.26343,-0.2466,0.0691
19,0.66193,36.80257,9,-0.23078,-0.2272,0.06391
19,0.66193,36.80257,10,-0.19925,-0.20852,0.05033
19,0.66193,36.80257,11,-0.17403,-0.19265,0.05282
19,0.66193,36.80257,12,-0.15082,-0.1776,0.05072
20,0.46377,32.77301,1,0.01934,-0.37436,0.23663
20,0.46377,32.77301,2,-0.1913,-0.37242,0.12
20,0.46377,32.77301,3,-0.38864,-0.36941,0.04515
20,0.46377,32.77301,4,-0.42218,-0.35046,0.0633
20,0.46377,32.77301,5,-0.38828,-0.3282,0.0681
20,0.46377,32.77301,6,-0.35628,-0.307,0.06731
20,0.46377,32.77301,7,-0.32669,-0.28715,0.06335
