particle,elasticity,weight,frame,x,y,z
1,0.78312,23.41353,1,-0.21698,-0.05397,0.047
1,0.78312,23.41353,2,-0.18152,0.03097,0.09755
1,0.78312,23.41353,3,-0.14627,0.11544,0.13406
1,0.78312,23.41353,4,-0.1112,0.19946,0.15661
1,0.78312,23.41353,5,-0.07631,0.28305,0.16528
1,0.78312,23.41353,6,-0.0416,0.3662,0.16015
1,0.78312,23.41353,7,-0.01303,0.41997,0.13855
1,0.78312,23.41353,8,0.00246,0.40582,0.09672
1,0.78312,23.41353,9,0.0181,0.39528,0.09378
1,0.78312,23.41353,10,0.03376,0.38578,0.09207
1,0.78312,23.41353,11,0.04938,0.3763,0.07657
1,0.78312,23.41353,12,0.06061,0.36457,0.06778
1,0.78312,23.41353,13,0.07106,0.35285,0.05511
2,0.78312,23.41353,1,-0.21698,-0.05397,0.047
2,0.78312,23.41353,2,-0.18152,0.03097,0.09755
2,0.78312,23.41353,3,-0.14627,0.11544,0.13406
2,0.78312,23.41353,4,-0.1112,0.19946,0.15661
2,0.78312,23.41353,5,-0.07631,0.28305,0.16528
2,0.78312,23.41353,6,-0.0416,0.3662,0.16015
2,0.78312,23.41353,7,-0.01303,0.41997,0.13855
2,0.78312,23.41353,8,0.00246,0.40582,0.09672
2,0.78312,23.41353,9,0.0181,0.39528,0.09378
2,0.78312,23.41353,10,0.03376,0.38578,0.09207
2,0.78312,23.41353,11,0.04938,0.3763,0.07657
2,0.78312,23.41353,12,0.06061,0.36457,0.06778
2,0.78312,23.41353,13,0.07106,0.35285,0.05511
3,0.85024,24.28844,1,-0.21697,-0.05344,0.04863
3,0.85024,24.28844,2,-0.18109,0.0334,0.10164
3,0.85024,24.28844,3,-0.14542,0.11976,0.14059
3,0.85024,24.28844,4,-0.10994,0.20565,0.16556
3,0.85024,24.28844,5,-0.07465,0.29108,0.17664
3,0.85024,24.28844,6,-0.03954,0.37607,0.17389
3,0.85024,24.28844,7,-0.01472,0.40796,0.16573
3,0.85024,24.28844,8,-0.00262,0.37395,0.15424
3,0.85024,24.28844,9,0.00944,0.34005,0.129
3,0.85024,24.28844,10,0.02146,0.30627,0.09008
3,0.85024,24.28844,11,0.0287,0.2714,0.0571
3,0.85024,24.28844,12,0.03372,0.24198,0.0661
3,0.85024,24.28844,13,0.03945,0.21449,0.06933
4,0.85024,24.28844,1,-0.21697,-0.05344,0.04863
4,0.85024,24.28844,2,-0.18109,0.0334,0.10164
4,0.85024,24.28844,3,-0.14542,0.11976,0.14059
4,0.85024,24.28844,4,-0.10994,0.20565,0.16556
4,0.85024,24.28844,5,-0.07465,0.29108,0.17664
4,0.85024,24.28844,6,-0.03954,0.37607,0.17389
4,0.85024,24.28844,7,-0.01472,0.40796,0.16573
4,0.85024,24.28844,8,-0.00262,0.37395,0.15424
4,0.85024,24.28844,9,0.00944,0.34005,0.129
4,0.85024,24.28844,10,0.02146,0.30627,0.09008
4,0.85024,24.28844,11,0.0287,0.2714,0.0571
4,0.85024,24.28844,12,0.03372,0.24198,0.0661
4,0.85024,24.28844,13,0.03945,0.21449,0.06933
5,0.85024,24.28844,1,-0.21697,-0.05344,0.04863
5,0.85024,24.28844,2,-0.18109,0.0334,0.10164
5,0.85024,24.28844,3,-0.14542,0.11976,0.14059
