particle,elasticity,weight,frame,x,y,z
1,0.95624,-34.22577,1,0.2674,0.16798,0.84288
1,0.95624,-34.22577,2,0.29676,0.20052,0.68674
1,0.95624,-34.22577,3,0.32589,0.23279,0.51813
1,0.95624,-34.22577,4,0.35477,0.26478,0.33724
1,0.95624,-34.22577,5,0.38338,0.29648,0.14425
1,0.95624,-34.22577,6,0.41274,0.31887,0.0561
1,0.95624,-34.22577,7,0.41077,0.31457,0.1484
1,0.95624,-34.22577,8,0.39672,0.3095,0.22366
1,0.95624,-34.22577,9,0.38223,0.30435,0.28474
1,0.95624,-34.22577,10,0.36779,0.29922,0.33182
1,0.95624,-34.22577,11,0.35341,0.29411,0.36498
1,0.95624,-34.22577,12,0.33906,0.28901,0.38426
1,0.95624,-34.22577,13,0.32474,0.28392,0.38971
1,0.95624,-34.22577,14,0.31046,0.27885,0.38138
1,0.95624,-34.22577,15,0.29621,0.27378,0.35928
1,0.95624,-34.22577,16,0.28199,0.26873,0.32346
1,0.95624,-34.22577,17,0.26783,0.2637,0.27399
1,0.95624,-34.22577,18,0.25372,0.25869,0.21094
1,0.95624,-34.22577,19,0.23967,0.25369,0.13439
1,0.95624,-34.22577,20,0.2233,0.23767,0.09263
1,0.95624,-34.22577,21,0.20402,0.20791,0.0974
1,0.95624,-34.22577,22,0.18479,0.17824,0.08838
1,0.95624,-34.22577,23,0.17116,0.14877,0.08876
1,0.95624,-34.22577,24,0.16033,0.11944,0.08693
1,0.95624,-34.22577,25,0.14999,0.09066,0.07392
1,0.95624,-34.22577,26,0.14327,0.06571,0.06794
1,0.95624,-34.22577,27,0.13185,0.04373,0.07257
1,0.95624,-34.22577,28,0.12101,0.02353,0.07074
1,0.95624,-34.22577,29,0.11259,0.00617,0.07103
1,0.95624,-34.22577,30,0.10597,-0.0088,0.07018
1,0.95624,-34.22577,31,0.10159,-0.02139,0.06929
1,0.95624,-34.22577,32,0.09974,-0.03214,0.06739
1,0.95624,-34.22577,33,0.10027,-0.04205,0.06191
1,0.95624,-34.22577,34,0.10252,-0.05181,0.04965
1,0.95624,-34.22577,35,0.0988,-0.06204,0.05631
1,0.95624,-34.22577,36,0.0956,-0.07058,0.0564
1,0.95624,-34.22577,37,0.09338,-0.07751,0.05045
1,0.95624,-34.22577,38,0.09188,-0.08402,0.05167
1,0.95624,-34.22577,39,0.09065,-0.08918,0.04904
1,0.95624,-34.22577,40,0.09026,-0.09193,0.04943
1,0.95624,-34.22577,41,0.09008,-0.0922,0.04963
1,0.95624,-34.22577,42,0.09013,-0.09223,0.04982
1,0.95624,-34.22577,43,0.09016,-0.09224,0.04991
1,0.95624,-34.22577,44,0.09017,-0.09225,0.04995
1,0.95624,-34.22577,45,0.09017,-0.09225,0.04997
1,0.95624,-34.22577,46,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,47,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,48,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,49,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,50,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,51,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,52,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,53,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,54,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,55,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,56,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,57,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,58,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,59,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,60,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,61,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,62,0.09018,-0.09225,0.04998
1,0.95624,-34.22577,63,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,1,0.2674,0.16798,0.84288
2,0.95624,-34.22577,2,0.29676,0.20052,0.68674
2,0.95624,-34.22577,3,0.32589,0.23279,0.51813
2,0.95624,-34.22577,4,0.35477,0.26478,0.33724
2,0.95624,-34.22577,5,0.38338,0.29648,0.14425
2,0.95624,-34.22577,6,0.41274,0.31887,0.0561
2,0.95624,-34.22577,7,0.41077,0.31457,0.1484
2,0.95624,-34.22577,8,0.39672,0.3095,0.22366
2,0.95624,-34.22577,9,0.38223,0.30435,0.28474
2,0.95624,-34.22577,10,0.36779,0.29922,0.33182
2,0.95624,-34.22577,11,0.35341,0.29411,0.36498
2,0.95624,-34.22577,12,0.33906,0.28901,0.38426
2,0.95624,-34.22577,13,0.32474,0.28392,0.38971
2,0.95624,-34.22577,14,0.31046,0.27885,0.38138
2,0.95624,-34.22577,15,0.29621,0.27378,0.35928
2,0.95624,-34.22577,16,0.28199,0.26873,0.32346
2,0.95624,-34.22577,17,0.26783,0.2637,0.27399
2,0.95624,-34.22577,18,0.25372,0.25869,0.21094
2,0.95624,-34.22577,19,0.23967,0.25369,0.13439
2,0.95624,-34.22577,20,0.2233,0.23767,0.09263
2,0.95624,-34.22577,21,0.20402,0.20791,0.0974
2,0.95624,-34.22577,22,0.18479,0.17824,0.08838
2,0.95624,-34.22577,23,0.17116,0.14877,0.08876
2,0.95624,-34.22577,24,0.16033,0.11944,0.08693
2,0.95624,-34.22577,25,0.14999,0.09066,0.07392
2,0.95624,-34.22577,26,0.14327,0.06571,0.06794
2,0.95624,-34.22577,27,0.13185,0.04373,0.07257
2,0.95624,-34.22577,28,0.12101,0.02353,0.07074
2,0.95624,-34.22577,29,0.11259,0.00617,0.07103
2,0.95624,-34.22577,30,0.10597,-0.0088,0.07018
2,0.95624,-34.22577,31,0.10159,-0.02139,0.06929
2,0.95624,-34.22577,32,0.09974,-0.03214,0.06739
2,0.95624,-34.22577,33,0.10027,-0.04205,0.06191
2,0.95624,-34.22577,34,0.10252,-0.05181,0.04965
2,0.95624,-34.22577,35,0.0988,-0.06204,0.05631
2,0.95624,-34.22577,36,0.0956,-0.07058,0.0564
2,0.95624,-34.22577,37,0.09338,-0.07751,0.05045
2,0.95624,-34.22577,38,0.09188,-0.08402,0.05167
2,0.95624,-34.22577,39,0.09065,-0.08918,0.04904
2,0.95624,-34.22577,40,0.09026,-0.09193,0.04943
2,0.95624,-34.22577,41,0.09008,-0.0922,0.04963
2,0.95624,-34.22577,42,0.09013,-0.09223,0.04982
2,0.95624,-34.22577,43,0.09016,-0.09224,0.04991
2,0.95624,-34.22577,44,0.09017,-0.09225,0.04995
2,0.95624,-34.22577,45,0.09017,-0.09225,0.04997
2,0.95624,-34.22577,46,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,47,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,48,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,49,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,50,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,51,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,52,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,53,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,54,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,55,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,56,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,57,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,58,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,59,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,60,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,61,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,62,0.09018,-0.09225,0.04998
2,0.95624,-34.22577,63,0.09018,-0.09225,0.04998
3,0.95802,6.79586,1,0.26737,0.16795,0.84269
3,0.95802,6.79586,2,0.2967,0.20044,0.68631
3,0.95802,6.79586,3,0.32579,0.23267,0.51747
