particle,elasticity,weight,frame,x,y,z
1,0.35092,19.74909,1,0.22239,-0.28022,0.49929
1,0.35092,19.74909,2,0.02557,-0.14611,0.7407
1,0.35092,19.74909,3,-0.16295,-0.01803,0.9365
1,0.35092,19.74909,4,-0.30632,0.0763,0.89047
1,0.35092,19.74909,5,-0.43142,0.17005,0.83528
2,0.89551,19.33316,1,0.22239,-0.28022,0.49929
2,0.89551,19.33316,2,0.02557,-0.14611,0.7407
2,0.89551,19.33316,3,-0.16169,-0.01895,0.92995
2,0.89551,19.33316,4,-0.29367,0.06717,0.82525
2,0.89551,19.33316,5,-0.42445,0.1525,0.70777
3,0.17096,19.78686,1,0.22239,-0.28022,0.49929
3,0.17096,19.78686,2,0.02557,-0.14611,0.7407
3,0.17096,19.78686,3,-0.16337,-0.01773,0.93867
3,0.17096,19.78686,4,-0.31048,0.07933,0.91204
3,0.17096,19.78686,5,-0.42547,0.17534,0.87934
4,0.48115,19.69086,1,0.22239,-0.28022,0.49929
4,0.48115,19.69086,2,0.02557,-0.14611,0.7407
4,0.48115,19.69086,3,-0.16265,-0.01825,0.93494
4,0.48115,19.69086,4,-0.30331,0.07411,0.87487
4,0.48115,19.69086,5,-0.42548,0.16596,0.80584
5,0.70047,19.5342,1,0.22239,-0.28022,0.49929
5,0.70047,19.5342,2,0.02557,-0.14611,0.7407
5,0.70047,19.5342,3,-0.16214,-0.01862,0.9323
5,0.70047,19.5342,4,-0.29822,0.07043,0.8486
5,0.70047,19.5342,5,-0.43309,0.15871,0.75191
6,0.76492,19.47419,1,0.22239,-0.28022,0.49929
6,0.76492,19.47419,2,0.02557,-0.14611,0.7407
6,0.76492,19.47419,3,-0.16199,-0.01873,0.93152
6,0.76492,19.47419,4,-0.29672,0.06935,0.84088
6,0.76492,19.47419,5,-0.43024,0.15666,0.73732
7,0.80225,19.43653,1,0.22239,-0.28022,0.49929
7,0.80225,19.43653,2,0.02557,-0.14611,0.7407
7,0.80225,19.43653,3,-0.1619,-0.01879,0.93107
7,0.80225,19.43653,4,-0.29585,0.06873,0.83641
7,0.80225,19.43653,5,-0.42859,0.15547,0.72887
8,0.53003,19.66231,1,0.22239,-0.28022,0.49929
8,0.53003,19.66231,2,0.02557,-0.14611,0.7407
8,0.53003,19.66231,3,-0.16254,-0.01834,0.93435
8,0.53003,19.66231,4,-0.30218,0.07329,0.86902
8,0.53003,19.66231,5,-0.42326,0.16443,0.79479
9,0.53749,19.65763,1,0.22239,-0.28022,0.49929
9,0.53749,19.65763,2,0.02557,-0.14611,0.7407
9,0.53749,19.65763,3,-0.16252,-0.01835,0.93426
9,0.53749,19.65763,4,-0.302,0.07317,0.86812
9,0.53749,19.65763,5,-0.42292,0.16419,0.7931
10,0.07702,19.78691,1,0.22239,-0.28022,0.49929
10,0.07702,19.78691,2,0.02557,-0.14611,0.7407
10,0.07702,19.78691,3,-0.16359,-0.01757,0.9398
10,0.07702,19.78691,4,-0.31264,0.08092,0.92329
10,0.07702,19.78691,5,-0.43012,0.17809,0.90034
11,0.31689,19.76003,1,0.22239,-0.28022,0.49929
11,0.31689,19.76003,2,0.02557,-0.14611,0.7407
11,0.31689,19.76003,3,-0.16303,-0.01798,0.93691
11,0.31689,19.76003,4,-0.30711,0.07688,0.89455
11,0.31689,19.76003,5,-0.43298,0.17111,0.84297
12,0.33071,19.7558,1,0.22239,-0.28022,0.49929
12,0.33071,19.7558,2,0.02557,-0.14611,0.7407
12,0.33071,19.7558,3,-0.163,-0.018,0.93675
