particle,elasticity,weight,frame,x,y,z
1,0.81717,78.86615,1,0.41684,-0.00865,0.37455
1,0.81717,78.86615,2,0.3661,-0.26345,0.36538
1,0.81717,78.86615,3,0.29087,-0.40498,0.35118
1,0.81717,78.86615,4,0.16628,-0.32539,0.34048
1,0.81717,78.86615,5,0.04261,-0.2464,0.31611
1,0.81717,78.86615,6,-0.08012,-0.16799,0.27816
1,0.81717,78.86615,7,-0.20195,-0.09017,0.22676
1,0.81717,78.86615,8,-0.32283,-0.01295,0.162
1,0.81717,78.86615,9,-0.42245,0.063,0.08904
1,0.81717,78.86615,10,-0.35985,0.13292,0.04532
1,0.81717,78.86615,11,-0.29925,0.18837,0.06031
1,0.81717,78.86615,12,-0.23947,0.24278,0.06548
1,0.81717,78.86615,13,-0.18052,0.29573,0.06213
1,0.81717,78.86615,14,-0.12258,0.34715,0.05174
1,0.81717,78.86615,15,-0.07,0.39413,0.05516
1,0.81717,78.86615,16,-0.02208,0.4227,0.05366
1,0.81717,78.86615,17,0.01545,0.41273,0.05846
1,0.81717,78.86615,18,0.05086,0.4035,0.05811
1,0.81717,78.86615,19,0.08415,0.39465,0.05221
1,0.81717,78.86615,20,0.11313,0.38706,0.05115
1,0.81717,78.86615,21,0.13882,0.38087,0.05093
1,0.81717,78.86615,22,0.16154,0.37559,0.04961
1,0.81717,78.86615,23,0.18093,0.37105,0.04852
1,0.81717,78.86615,24,0.19677,0.36705,0.04828
1,0.81717,78.86615,25,0.20943,0.36392,0.04762
2,0.82233,76.7145,1,0.4167,-0.00867,0.37455
2,0.82233,76.7145,2,0.36535,-0.26357,0.36538
2,0.82233,76.7145,3,0.28937,-0.40513,0.35118
2,0.82233,76.7145,4,0.16375,-0.32543,0.34048
2,0.82233,76.7145,5,0.03907,-0.24633,0.31611
2,0.82233,76.7145,6,-0.08466,-0.16783,0.27817
2,0.82233,76.7145,7,-0.20747,-0.08991,0.22677
2,0.82233,76.7145,8,-0.32933,-0.0126,0.16201
2,0.82233,76.7145,9,-0.4092,0.0611,0.09382
2,0.82233,76.7145,10,-0.34587,0.12364,0.04902
2,0.82233,76.7145,11,-0.28796,0.17178,0.06162
2,0.82233,76.7145,12,-0.23107,0.21885,0.0651
2,0.82233,76.7145,13,-0.1759,0.26443,0.06266
2,0.82233,76.7145,14,-0.12282,0.30753,0.05835
2,0.82233,76.7145,15,-0.0714,0.3491,0.04859
2,0.82233,76.7145,16,-0.02537,0.38601,0.05439
2,0.82233,76.7145,17,0.01965,0.42195,0.05171
2,0.82233,76.7145,18,0.05635,0.43483,0.04986
2,0.82233,76.7145,19,0.08349,0.42143,0.0484
2,0.82233,76.7145,20,0.10759,0.40985,0.0476
2,0.82233,76.7145,21,0.12841,0.39973,0.04747
2,0.82233,76.7145,22,0.14588,0.39083,0.04794
2,0.82233,76.7145,23,0.16069,0.38328,0.047
2,0.82233,76.7145,24,0.17264,0.3775,0.04682
2,0.82233,76.7145,25,0.18168,0.37341,0.04712
3,0.77291,79.18112,1,0.41802,-0.00846,0.37455
3,0.77291,79.18112,2,0.37257,-0.26242,0.36538
3,0.77291,79.18112,3,0.30378,-0.40381,0.35118
3,0.77291,79.18112,4,0.18797,-0.32541,0.34047
3,0.77291,79.18112,5,0.07298,-0.24757,0.31609
3,0.77291,79.18112,6,-0.04118,-0.17028,0.27813
3,0.77291,79.18112,7,-0.15452,-0.09356,0.22669
3,0.77291,79.18112,8,-0.26703,-0.0174,0.16188
3,0.77291,79.18112,9,-0.37867,0.05816,0.08382
3,0.77291,79.18112,10,-0.39339,0.1321,0.05517
3,0.77291,79.18112,11,-0.33155,0.20448,0.06427
3,0.77291,79.18112,12,-0.27104,0.27521,0.0661
3,0.77291,79.18112,13,-0.21236,0.3436,0.06513
3,0.77291,79.18112,14,-0.15526,0.40997,0.06041
3,0.77291,79.18112,15,-0.11075,0.4124,0.05835
3,0.77291,79.18112,16,-0.07215,0.39364,0.05234
3,0.77291,79.18112,17,-0.03741,0.37685,0.04969
3,0.77291,79.18112,18,-0.00616,0.36161,0.04854
3,0.77291,79.18112,19,0.02222,0.348,0.04743
3,0.77291,79.18112,20,0.04752,0.33606,0.04713
3,0.77291,79.18112,21,0.06991,0.3258,0.04704
3,0.77291,79.18112,22,0.08956,0.31727,0.04676
3,0.77291,79.18112,23,0.10631,0.31033,0.04678
3,0.77291,79.18112,24,0.12019,0.30491,0.04682
3,0.77291,79.18112,25,0.13085,0.30093,0.04784
4,0.77291,79.18112,1,0.41802,-0.00846,0.37455
4,0.77291,79.18112,2,0.37257,-0.26242,0.36538
4,0.77291,79.18112,3,0.30378,-0.40381,0.35118
4,0.77291,79.18112,4,0.18797,-0.32541,0.34047
4,0.77291,79.18112,5,0.07298,-0.24757,0.31609
4,0.77291,79.18112,6,-0.04118,-0.17028,0.27813
4,0.77291,79.18112,7,-0.15452,-0.09356,0.22669
4,0.77291,79.18112,8,-0.26703,-0.0174,0.16188
4,0.77291,79.18112,9,-0.37867,0.05816,0.08382
4,0.77291,79.18112,10,-0.39339,0.1321,0.05517
4,0.77291,79.18112,11,-0.33155,0.20448,0.06427
4,0.77291,79.18112,12,-0.27104,0.27521,0.0661
4,0.77291,79.18112,13,-0.21236,0.3436,0.06513
4,0.77291,79.18112,14,-0.15526,0.40997,0.06041
4,0.77291,79.18112,15,-0.11075,0.4124,0.05835
4,0.77291,79.18112,16,-0.07215,0.39364,0.05234
4,0.77291,79.18112,17,-0.03741,0.37685,0.04969
4,0.77291,79.18112,18,-0.00616,0.36161,0.04854
4,0.77291,79.18112,19,0.02222,0.348,0.04743
4,0.77291,79.18112,20,0.04752,0.33606,0.04713
4,0.77291,79.18112,21,0.06991,0.3258,0.04704
4,0.77291,79.18112,22,0.08956,0.31727,0.04676
4,0.77291,79.18112,23,0.10631,0.31033,0.04678
4,0.77291,79.18112,24,0.12019,0.30491,0.04682
4,0.77291,79.18112,25,0.13085,0.30093,0.04784
5,0.80902,77.74909,1,0.41706,-0.00861,0.37455
5,0.80902,77.74909,2,0.3673,-0.26326,0.36538
5,0.80902,77.74909,3,0.29325,-0.40475,0.35119
5,0.80902,77.74909,4,0.17028,-0.32535,0.34048
5,0.80902,77.74909,5,0.0482,-0.24653,0.31611
5,0.80902,77.74909,6,-0.07295,-0.16829,0.27816
5,0.80902,77.74909,7,-0.19321,-0.09064,0.22675
5,0.80902,77.74909,8,-0.31256,-0.01358,0.16199
5,0.80902,77.74909,9,-0.43097,0.06287,0.08398
5,0.80902,77.74909,10,-0.37072,0.13421,0.04596
5,0.80902,77.74909,11,-0.3117,0.19195,0.06061
5,0.80902,77.74909,12,-0.2533,0.24897,0.06369
5,0.80902,77.74909,13,-0.19565,0.30452,0.0582
5,0.80902,77.74909,14,-0.14004,0.358,0.05038
5,0.80902,77.74909,15,-0.08915,0.40682,0.05486
5,0.80902,77.74909,16,-0.04645,0.41996,0.05662
5,0.80902,77.74909,17,-0.01051,0.41378,0.06123
5,0.80902,77.74909,18,0.02306,0.40827,0.0615
5,0.80902,77.74909,19,0.05425,0.40332,0.05746
5,0.80902,77.74909,20,0.08322,0.39887,0.04846
5,0.80902,77.74909,21,0.10673,0.39584,0.04857
