particle,elasticity,weight,frame,x,y,z
1,0.25935,31.03567,1,-0.09858,-0.42214,0.56453
1,0.25935,31.03567,2,-0.29137,-0.34265,0.57457
1,0.25935,31.03567,3,-0.42442,-0.25745,0.57926
1,0.25935,31.03567,4,-0.38979,-0.16214,0.58018
1,0.25935,31.03567,5,-0.34662,-0.06921,0.56618
1,0.25935,31.03567,6,-0.3037,0.02317,0.5385
1,0.25935,31.03567,7,-0.26102,0.11503,0.49722
1,0.25935,31.03567,8,-0.2186,0.20635,0.44243
1,0.25935,31.03567,9,-0.17643,0.2971,0.37422
1,0.25935,31.03567,10,-0.13455,0.38727,0.29269
1,0.25935,31.03567,11,-0.09262,0.40684,0.2083
1,0.25935,31.03567,12,-0.05086,0.38019,0.11857
1,0.25935,31.03567,13,-0.01791,0.36217,0.06526
1,0.25935,31.03567,14,0.00313,0.35261,0.06018
2,0.28477,29.36434,1,-0.09876,-0.42097,0.56421
2,0.28477,29.36434,2,-0.29202,-0.33919,0.57359
2,0.28477,29.36434,3,-0.43008,-0.25117,0.57761
2,0.28477,29.36434,4,-0.39038,-0.15515,0.57436
2,0.28477,29.36434,5,-0.34437,-0.06089,0.55626
2,0.28477,29.36434,6,-0.29861,0.03282,0.52451
2,0.28477,29.36434,7,-0.25313,0.12599,0.47918
2,0.28477,29.36434,8,-0.20793,0.21858,0.42037
2,0.28477,29.36434,9,-0.16301,0.31059,0.34819
2,0.28477,29.36434,10,-0.11839,0.40199,0.26272
2,0.28477,29.36434,11,-0.06851,0.43168,0.1743
2,0.28477,29.36434,12,-0.01924,0.4177,0.08161
2,0.28477,29.36434,13,0.03387,0.39869,0.07227
2,0.28477,29.36434,14,0.08605,0.38345,0.08087
3,0.278,30.07821,1,-0.09871,-0.42128,0.5643
3,0.278,30.07821,2,-0.29184,-0.3401,0.57385
3,0.278,30.07821,3,-0.42852,-0.25277,0.57809
3,0.278,30.07821,4,-0.39032,-0.15718,0.57681
3,0.278,30.07821,5,-0.34656,-0.06329,0.5609
3,0.278,30.07821,6,-0.30305,0.03005,0.53133
3,0.278,30.07821,7,-0.25979,0.12285,0.48818
3,0.278,30.07821,8,-0.21679,0.21509,0.43152
3,0.278,30.07821,9,-0.17406,0.30676,0.36146
3,0.278,30.07821,10,-0.13161,0.39783,0.27811
3,0.278,30.07821,11,-0.08456,0.41797,0.18542
3,0.278,30.07821,12,-0.03475,0.40697,0.08284
3,0.278,30.07821,13,0.01302,0.36765,0.08072
3,0.278,30.07821,14,0.05587,0.33039,0.08533
4,0.25935,31.03567,1,-0.09858,-0.42214,0.56453
4,0.25935,31.03567,2,-0.29137,-0.34265,0.57457
4,0.25935,31.03567,3,-0.42442,-0.25745,0.57926
4,0.25935,31.03567,4,-0.38979,-0.16214,0.58018
4,0.25935,31.03567,5,-0.34662,-0.06921,0.56618
4,0.25935,31.03567,6,-0.3037,0.02317,0.5385
4,0.25935,31.03567,7,-0.26102,0.11503,0.49722
4,0.25935,31.03567,8,-0.2186,0.20635,0.44243
4,0.25935,31.03567,9,-0.17643,0.2971,0.37422
4,0.25935,31.03567,10,-0.13455,0.38727,0.29269
4,0.25935,31.03567,11,-0.09262,0.40684,0.2083
4,0.25935,31.03567,12,-0.05086,0.38019,0.11857
4,0.25935,31.03567,13,-0.01791,0.36217,0.06526
4,0.25935,31.03567,14,0.00313,0.35261,0.06018
5,0.278,30.07821,1,-0.09871,-0.42128,0.5643
5,0.278,30.07821,2,-0.29184,-0.3401,0.57385
5,0.278,30.07821,3,-0.42852,-0.25277,0.57809
5,0.278,30.07821,4,-0.39032,-0.15718,0.57681
5,0.278,30.07821,5,-0.34656,-0.06329,0.5609
5,0.278,30.07821,6,-0.30305,0.03005,0.53133
5,0.278,30.07821,7,-0.25979,0.12285,0.48818
5,0.278,30.07821,8,-0.21679,0.21509,0.43152
5,0.278,30.07821,9,-0.17406,0.30676,0.36146
5,0.278,30.07821,10,-0.13161,0.39783,0.27811
5,0.278,30.07821,11,-0.08456,0.41797,0.18542
5,0.278,30.07821,12,-0.03475,0.40697,0.08284
5,0.278,30.07821,13,0.01302,0.36765,0.08072
5,0.278,30.07821,14,0.05587,0.33039,0.08533
6,0.25935,31.03567,1,-0.09858,-0.42214,0.56453
6,0.25935,31.03567,2,-0.29137,-0.34265,0.57457
6,0.25935,31.03567,3,-0.42442,-0.25745,0.57926
6,0.25935,31.03567,4,-0.38979,-0.16214,0.58018
6,0.25935,31.03567,5,-0.34662,-0.06921,0.56618
6,0.25935,31.03567,6,-0.3037,0.02317,0.5385
6,0.25935,31.03567,7,-0.26102,0.11503,0.49722
6,0.25935,31.03567,8,-0.2186,0.20635,0.44243
6,0.25935,31.03567,9,-0.17643,0.2971,0.37422
6,0.25935,31.03567,10,-0.13455,0.38727,0.29269
6,0.25935,31.03567,11,-0.09262,0.40684,0.2083
6,0.25935,31.03567,12,-0.05086,0.38019,0.11857
6,0.25935,31.03567,13,-0.01791,0.36217,0.06526
6,0.25935,31.03567,14,0.00313,0.35261,0.06018
7,0.25935,31.03567,1,-0.09858,-0.42214,0.56453
7,0.25935,31.03567,2,-0.29137,-0.34265,0.57457
7,0.25935,31.03567,3,-0.42442,-0.25745,0.57926
7,0.25935,31.03567,4,-0.38979,-0.16214,0.58018
7,0.25935,31.03567,5,-0.34662,-0.06921,0.56618
7,0.25935,31.03567,6,-0.3037,0.02317,0.5385
7,0.25935,31.03567,7,-0.26102,0.11503,0.49722
7,0.25935,31.03567,8,-0.2186,0.20635,0.44243
7,0.25935,31.03567,9,-0.17643,0.2971,0.37422
7,0.25935,31.03567,10,-0.13455,0.38727,0.29269
7,0.25935,31.03567,11,-0.09262,0.40684,0.2083
7,0.25935,31.03567,12,-0.05086,0.38019,0.11857
7,0.25935,31.03567,13,-0.01791,0.36217,0.06526
7,0.25935,31.03567,14,0.00313,0.35261,0.06018
8,0.2742,29.94029,1,-0.09868,-0.42145,0.56434
8,0.2742,29.94029,2,-0.29175,-0.34062,0.574
8,0.2742,29.94029,3,-0.42766,-0.25369,0.57835
8,0.2742,29.94029,4,-0.39023,-0.15829,0.578
8,0.2742,29.94029,5,-0.34765,-0.06456,0.56316
8,0.2742,29.94029,6,-0.30531,0.02864,0.53463
8,0.2742,29.94029,7,-0.26321,0.1213,0.49252
8,0.2742,29.94029,8,-0.22137,0.21341,0.4369
8,0.2742,29.94029,9,-0.17978,0.30494,0.36787
8,0.2742,29.94029,10,-0.13847,0.39589,0.28553
8,0.2742,29.94029,11,-0.10094,0.40226,0.19795
8,0.2742,29.94029,12,-0.06423,0.36615,0.10399
8,0.2742,29.94029,13,-0.02799,0.3324,0.09149
8,0.2742,29.94029,14,0.00803,0.29939,0.09229
9,0.25935,31.03567,1,-0.09858,-0.42214,0.56453
9,0.25935,31.03567,2,-0.29137,-0.34265,0.57457
9,0.25935,31.03567,3,-0.42442,-0.25745,0.57926
9,0.25935,31.03567,4,-0.38979,-0.16214,0.58018
9,0.25935,31.03567,5,-0.34662,-0.06921,0.56618
9,0.25935,31.03567,6,-0.3037,0.02317,0.5385
9,0.25935,31.03567,7,-0.26102,0.11503,0.49722
9,0.25935,31.03567,8,-0.2186,0.20635,0.44243
9,0.25935,31.03567,9,-0.17643,0.2971,0.37422
9,0.25935,31.03567,10,-0.13455,0.38727,0.29269
9,0.25935,31.03567,11,-0.09262,0.40684,0.2083
9,0.25935,31.03567,12,-0.05086,0.38019,0.11857
9,0.25935,31.03567,13,-0.01791,0.36217,0.06526
9,0.25935,31.03567,14,0.00313,0.35261,0.06018
10,0.2626,31.91453,1,-0.0986,-0.42199,0.56449
10,0.2626,31.91453,2,-0.29145,-0.3422,0.57445
10,0.2626,31.91453,3,-0.42511,-0.2566,0.57907
10,0.2626,31.91453,4,-0.39021,-0.16083,0.57942
10,0.2626,31.91453,5,-0.34612,-0.06751,0.56463
10,0.2626,31.91453,6,-0.30228,0.02527,0.53617
10,0.2626,31.91453,7,-0.25869,0.11752,0.49412
10,0.2626,31.91453,8,-0.21536,0.20921,0.43855
10,0.2626,31.91453,9,-0.17231,0.30034,0.36958
10,0.2626,31.91453,10,-0.12953,0.39087,0.2873
10,0.2626,31.91453,11,-0.07959,0.42283,0.20056
10,0.2626,31.91453,12,-0.02542,0.41186,0.10818
10,0.2626,31.91453,13,0.01874,0.38775,0.07324
10,0.2626,31.91453,14,0.05354,0.36055,0.07781
11,0.25935,31.03567,1,-0.09858,-0.42214,0.56453
11,0.25935,31.03567,2,-0.29137,-0.34265,0.57457
11,0.25935,31.03567,3,-0.42442,-0.25745,0.57926
11,0.25935,31.03567,4,-0.38979,-0.16214,0.58018
11,0.25935,31.03567,5,-0.34662,-0.06921,0.56618
11,0.25935,31.03567,6,-0.3037,0.02317,0.5385
11,0.25935,31.03567,7,-0.26102,0.11503,0.49722
11,0.25935,31.03567,8,-0.2186,0.20635,0.44243
11,0.25935,31.03567,9,-0.17643,0.2971,0.37422
11,0.25935,31.03567,10,-0.13455,0.38727,0.29269
11,0.25935,31.03567,11,-0.09262,0.40684,0.2083
11,0.25935,31.03567,12,-0.05086,0.38019,0.11857
11,0.25935,31.03567,13,-0.01791,0.36217,0.06526
11,0.25935,31.03567,14,0.00313,0.35261,0.06018
12,0.25498,30.08909,1,-0.09855,-0.42235,0.56459
12,0.25498,30.08909,2,-0.29126,-0.34325,0.57474
12,0.25498,30.08909,3,-0.42352,-0.25861,0.5795
12,0.25498,30.08909,4,-0.38922,-0.1639,0.58104
12,0.25498,30.08909,5,-0.34723,-0.07146,0.5679
