particle,elasticity,weight,frame,x,y,z
1,0.99275,135.35642,1,-0.27456,-0.39532,0.19238
1,0.99275,135.35642,2,-0.40835,-0.40102,0.04715
1,0.99275,135.35642,3,-0.31307,-0.37048,0.07292
1,0.99275,135.35642,4,-0.22073,-0.34204,0.09711
1,0.99275,135.35642,5,-0.12888,-0.31375,0.10741
1,0.99275,135.35642,6,-0.03753,-0.28561,0.10389
1,0.99275,135.35642,7,0.05333,-0.25762,0.08663
1,0.99275,135.35642,8,0.13753,-0.22888,0.08071
1,0.99275,135.35642,9,0.21523,-0.19959,0.08557
1,0.99275,135.35642,10,0.29064,-0.17065,0.08441
1,0.99275,135.35642,11,0.36499,-0.14209,0.0725
1,0.99275,135.35642,12,0.43358,-0.1159,0.0703
1,0.99275,135.35642,13,0.41627,-0.09869,0.06854
1,0.99275,135.35642,14,0.38348,-0.08295,0.05832
1,0.99275,135.35642,15,0.35498,-0.06893,0.05421
1,0.99275,135.35642,16,0.33018,-0.05728,0.05479
1,0.99275,135.35642,17,0.30724,-0.04662,0.04989
1,0.99275,135.35642,18,0.28853,-0.03759,0.04946
1,0.99275,135.35642,19,0.27256,-0.03029,0.04842
1,0.99275,135.35642,20,0.25953,-0.02463,0.04748
1,0.99275,135.35642,21,0.24985,-0.02036,0.04758
1,0.99275,135.35642,22,0.24326,-0.01739,0.04773
1,0.99275,135.35642,23,0.23989,-0.01568,0.04851
1,0.99275,135.35642,24,0.23931,-0.01528,0.04929
1,0.99275,135.35642,25,0.23924,-0.01541,0.04966
1,0.99275,135.35642,26,0.23928,-0.01543,0.04983
1,0.99275,135.35642,27,0.23931,-0.01543,0.04991
1,0.99275,135.35642,28,0.23932,-0.01543,0.04995
1,0.99275,135.35642,29,0.23933,-0.01543,0.04997
1,0.99275,135.35642,30,0.23933,-0.01543,0.04998
1,0.99275,135.35642,31,0.23933,-0.01543,0.04998
1,0.99275,135.35642,32,0.23933,-0.01543,0.04998
1,0.99275,135.35642,33,0.23933,-0.01543,0.04998
1,0.99275,135.35642,34,0.23933,-0.01543,0.04998
1,0.99275,135.35642,35,0.23933,-0.01543,0.04998
1,0.99275,135.35642,36,0.23933,-0.01543,0.04998
1,0.99275,135.35642,37,0.23933,-0.01543,0.04998
2,0.91377,136.37882,1,-0.27456,-0.39532,0.19238
2,0.91377,136.37882,2,-0.41096,-0.40259,0.04643
2,0.91377,136.37882,3,-0.32271,-0.37427,0.07899
2,0.91377,136.37882,4,-0.23711,-0.34809,0.10946
2,0.91377,136.37882,5,-0.15197,-0.32205,0.12601
2,0.91377,136.37882,6,-0.06725,-0.29614,0.12871
2,0.91377,136.37882,7,0.01702,-0.27035,0.11763
2,0.91377,136.37882,8,0.10088,-0.2447,0.09285
2,0.91377,136.37882,9,0.17836,-0.22035,0.0787
2,0.91377,136.37882,10,0.24947,-0.19767,0.07585
2,0.91377,136.37882,11,0.31826,-0.17612,0.06825
2,0.91377,136.37882,12,0.38491,-0.15481,0.05486
2,0.91377,136.37882,13,0.43312,-0.13236,0.05548
2,0.91377,136.37882,14,0.41347,-0.10628,0.055
2,0.91377,136.37882,15,0.38339,-0.08452,0.05099
2,0.91377,136.37882,16,0.35621,-0.06528,0.04955
2,0.91377,136.37882,17,0.33111,-0.04863,0.04839
2,0.91377,136.37882,18,0.30841,-0.03427,0.04737
2,0.91377,136.37882,19,0.28844,-0.02203,0.04671
2,0.91377,136.37882,20,0.27138,-0.01184,0.04669
2,0.91377,136.37882,21,0.25724,-0.00349,0.0471
2,0.91377,136.37882,22,0.2457,0.00319,0.04706
2,0.91377,136.37882,23,0.23709,0.00817,0.04742
2,0.91377,136.37882,24,0.23142,0.0115,0.04814
2,0.91377,136.37882,25,0.22841,0.01307,0.04845
2,0.91377,136.37882,26,0.22807,0.01322,0.04926
2,0.91377,136.37882,27,0.22807,0.01315,0.04964
2,0.91377,136.37882,28,0.22806,0.01313,0.04983
2,0.91377,136.37882,29,0.22805,0.01313,0.04991
2,0.91377,136.37882,30,0.22804,0.01313,0.04995
2,0.91377,136.37882,31,0.22804,0.01313,0.04997
2,0.91377,136.37882,32,0.22804,0.01313,0.04998
2,0.91377,136.37882,33,0.22804,0.01314,0.04998
2,0.91377,136.37882,34,0.22804,0.01314,0.04998
2,0.91377,136.37882,35,0.22804,0.01314,0.04998
2,0.91377,136.37882,36,0.22804,0.01314,0.04998
2,0.91377,136.37882,37,0.22804,0.01314,0.04998
3,0.94029,139.49969,1,-0.27456,-0.39532,0.19238
3,0.94029,139.49969,2,-0.41008,-0.40206,0.04667
3,0.94029,139.49969,3,-0.32033,-0.37382,0.08014
3,0.94029,139.49969,4,-0.23329,-0.34771,0.11157
3,0.94029,139.49969,5,-0.14671,-0.32174,0.12907
3,0.94029,139.49969,6,-0.06057,-0.2959,0.13272
3,0.94029,139.49969,7,0.02513,-0.2702,0.12259
3,0.94029,139.49969,8,0.11039,-0.24462,0.09874
3,0.94029,139.49969,9,0.19045,-0.22097,0.08159
3,0.94029,139.49969,10,0.26387,-0.19989,0.07774
3,0.94029,139.49969,11,0.33627,-0.17934,0.06338
3,0.94029,139.49969,12,0.40379,-0.16179,0.05788
3,0.94029,139.49969,13,0.40865,-0.13602,0.06435
3,0.94029,139.49969,14,0.38511,-0.10615,0.0618
3,0.94029,139.49969,15,0.36205,-0.07687,0.05242
3,0.94029,139.49969,16,0.34123,-0.05092,0.05376
3,0.94029,139.49969,17,0.3218,-0.0261,0.04967
3,0.94029,139.49969,18,0.30458,-0.00514,0.05078
3,0.94029,139.49969,19,0.28897,0.01388,0.04925
3,0.94029,139.49969,20,0.27551,0.0301,0.04873
3,0.94029,139.49969,21,0.264,0.04373,0.04776
3,0.94029,139.49969,22,0.25491,0.0547,0.04784
3,0.94029,139.49969,23,0.24795,0.06318,0.04812
3,0.94029,139.49969,24,0.24287,0.06911,0.04818
3,0.94029,139.49969,25,0.23952,0.07215,0.04846
3,0.94029,139.49969,26,0.23862,0.07307,0.04927
3,0.94029,139.49969,27,0.23852,0.07296,0.04965
3,0.94029,139.49969,28,0.23858,0.07295,0.04983
3,0.94029,139.49969,29,0.23861,0.07294,0.04991
3,0.94029,139.49969,30,0.23862,0.07293,0.04995
3,0.94029,139.49969,31,0.23863,0.07293,0.04997
