particle,elasticity,weight,frame,x,y,z
1,0.91758,4.15093,1,-0.39324,0.0975,0.84335
2,0.25332,4.15093,1,-0.43139,0.09135,0.84335
3,0.74349,4.15093,1,-0.40323,0.09589,0.84336
4,0.74122,4.15093,1,-0.40336,0.09587,0.84336
5,0.18443,4.15093,1,-0.43535,0.09071,0.84335
6,0.58203,4.15093,1,-0.4125,0.09439,0.84335
7,0.79167,4.15093,1,-0.40046,0.09633,0.84336
8,0.23518,4.15093,1,-0.43243,0.09118,0.84335
9,0.83446,4.15093,1,-0.39801,0.09673,0.84335
10,0.50895,4.15093,1,-0.4167,0.09372,0.84335
11,0.78082,4.15093,1,-0.40109,0.09623,0.84336
12,0.49513,4.15093,1,-0.4175,0.09359,0.84335
13,0.18099,4.15093,1,-0.43555,0.09068,0.84335
14,0.59635,4.15093,1,-0.41168,0.09453,0.84335
15,0.7228,4.15093,1,-0.40442,0.0957,0.84336
16,0.49475,4.15093,1,-0.41752,0.09358,0.84335
17,0.94185,4.15093,1,-0.39184,0.09772,0.84335
18,0.28118,4.15093,1,-0.42979,0.09161,0.84335
19,0.77464,4.15093,1,-0.40144,0.09617,0.84336
20,0.15974,4.15093,1,-0.43677,0.09048,0.84335
