particle,elasticity,weight,frame,x,y,z
1,0.47876,20.54957,1,0.32201,0.30263,0.1629
1,0.47876,20.54957,2,0.21685,0.31839,0.1021
1,0.47876,20.54957,3,0.11445,0.33349,0.03958
1,0.47876,20.54957,4,0.03231,0.35039,0.05831
1,0.47876,20.54957,5,-0.04851,0.36708,0.0669
2,0.284,20.54625,1,0.32201,0.30263,0.1629
2,0.284,20.54625,2,0.21685,0.31839,0.1021
2,0.284,20.54625,3,0.11434,0.3334,0.03846
2,0.284,20.54625,4,0.03171,0.34874,0.05041
2,0.284,20.54625,5,-0.0492,0.36378,0.05387
3,0.15215,20.54126,1,0.32201,0.30263,0.1629
3,0.15215,20.54126,2,0.21685,0.31839,0.1021
3,0.15215,20.54126,3,0.11425,0.33336,0.03774
3,0.15215,20.54126,4,0.03134,0.34777,0.0461
3,0.15215,20.54126,5,-0.04982,0.36185,0.04614
4,0.05759,20.53612,1,0.32201,0.30263,0.1629
4,0.05759,20.53612,2,0.21685,0.31839,0.1021
4,0.05759,20.53612,3,0.11418,0.33334,0.03723
4,0.05759,20.53612,4,0.031,0.34718,0.04311
4,0.05759,20.53612,5,-0.04946,0.36061,0.04452
5,0.20156,20.54207,1,0.32201,0.30263,0.1629
5,0.20156,20.54207,2,0.21685,0.31839,0.1021
5,0.20156,20.54207,3,0.11429,0.33337,0.03801
5,0.20156,20.54207,4,0.03132,0.34814,0.047
5,0.20156,20.54207,5,-0.04943,0.3625,0.04954
6,0.33546,20.54802,1,0.32201,0.30263,0.1629
6,0.33546,20.54802,2,0.21685,0.31839,0.1021
6,0.33546,20.54802,3,0.11437,0.33342,0.03875
6,0.33546,20.54802,4,0.03191,0.34915,0.05252
6,0.33546,20.54802,5,-0.04914,0.36464,0.05649
7,0.94101,20.52456,1,0.32201,0.30263,0.1629
7,0.94101,20.52456,2,0.21685,0.31839,0.1021
7,0.94101,20.52456,3,0.11457,0.3338,0.04241
7,0.94101,20.52456,4,0.0317,0.35486,0.07563
7,0.94101,20.52456,5,-0.04986,0.37572,0.09843
8,0.7886,20.53722,1,0.32201,0.30263,0.1629
8,0.7886,20.53722,2,0.21685,0.31839,0.1021
8,0.7886,20.53722,3,0.11455,0.33369,0.04146
8,0.7886,20.53722,4,0.0322,0.35339,0.07019
8,0.7886,20.53722,5,-0.04885,0.37288,0.08856
9,0.8078,20.53583,1,0.32201,0.30263,0.1629
9,0.8078,20.53583,2,0.21685,0.31839,0.1021
9,0.8078,20.53583,3,0.11455,0.33371,0.04158
