particle,elasticity,weight,frame,x,y,z
1,0.7431,-34.28239,1,0.42316,-0.42377,0.73426
1,0.7431,-34.28239,2,0.4092,-0.35415,0.72878
1,0.7431,-34.28239,3,0.36313,-0.25131,0.71064
1,0.7431,-34.28239,4,0.31734,-0.14909,0.67885
1,0.7431,-34.28239,5,0.27183,-0.0475,0.6335
1,0.7431,-34.28239,6,0.22662,0.05343,0.57469
1,0.7431,-34.28239,7,0.1817,0.1537,0.5025
1,0.7431,-34.28239,8,0.13709,0.25329,0.41707
1,0.7431,-34.28239,9,0.0928,0.35216,0.31849
1,0.7431,-34.28239,10,0.04728,0.43824,0.20939
1,0.7431,-34.28239,11,-0.00387,0.40302,0.11371
2,0.7431,-34.28239,1,0.42316,-0.42377,0.73426
2,0.7431,-34.28239,2,0.4092,-0.35415,0.72878
2,0.7431,-34.28239,3,0.36313,-0.25131,0.71064
2,0.7431,-34.28239,4,0.31734,-0.14909,0.67885
2,0.7431,-34.28239,5,0.27183,-0.0475,0.6335
2,0.7431,-34.28239,6,0.22662,0.05343,0.57469
2,0.7431,-34.28239,7,0.1817,0.1537,0.5025
2,0.7431,-34.28239,8,0.13709,0.25329,0.41707
2,0.7431,-34.28239,9,0.0928,0.35216,0.31849
2,0.7431,-34.28239,10,0.04728,0.43824,0.20939
2,0.7431,-34.28239,11,-0.00387,0.40302,0.11371
3,0.76716,-33.25341,1,0.42274,-0.42384,0.73426
3,0.76716,-33.25341,2,0.40632,-0.35111,0.7288
3,0.76716,-33.25341,3,0.3585,-0.24459,0.71073
3,0.76716,-33.25341,4,0.31098,-0.13873,0.67903
3,0.76716,-33.25341,5,0.26376,-0.03354,0.63377
3,0.76716,-33.25341,6,0.21685,0.07095,0.57504
3,0.76716,-33.25341,7,0.17025,0.17474,0.50296
3,0.76716,-33.25341,8,0.12398,0.27781,0.41764
3,0.76716,-33.25341,9,0.07805,0.38013,0.31918
3,0.76716,-33.25341,10,0.04668,0.40475,0.20951
3,0.76716,-33.25341,11,0.02925,0.35189,0.09145
4,0.7431,-34.28239,1,0.42316,-0.42377,0.73426
