particle,elasticity,weight,frame,x,y,z
1,0.66805,71.32449,1,-0.31809,0.24378,0.08979
1,0.66805,71.32449,2,-0.41142,0.13383,0.0669
1,0.66805,71.32449,3,-0.34028,0.06521,0.04937
1,0.66805,71.32449,4,-0.27322,0.00379,0.05011
1,0.66805,71.32449,5,-0.20868,-0.05552,0.04893
1,0.66805,71.32449,6,-0.1469,-0.11215,0.04821
1,0.66805,71.32449,7,-0.08784,-0.16615,0.04758
1,0.66805,71.32449,8,-0.03154,-0.21749,0.04714
1,0.66805,71.32449,9,0.02199,-0.26618,0.04695
1,0.66805,71.32449,10,0.07274,-0.31237,0.04686
1,0.66805,71.32449,11,0.12063,-0.35623,0.0469
1,0.66805,71.32449,12,0.16593,-0.39761,0.04692
1,0.66805,71.32449,13,0.20383,-0.41846,0.04801
1,0.66805,71.32449,14,0.23003,-0.4031,0.04741
1,0.66805,71.32449,15,0.25347,-0.3897,0.04694
1,0.66805,71.32449,16,0.27401,-0.37814,0.04692
1,0.66805,71.32449,17,0.292,-0.3688,0.04691
1,0.66805,71.32449,18,0.30719,-0.36117,0.04679
2,0.73502,71.16325,1,-0.31809,0.24378,0.08979
2,0.73502,71.16325,2,-0.40944,0.13431,0.06705
2,0.73502,71.16325,3,-0.33219,0.06663,0.04789
2,0.73502,71.16325,4,-0.26039,0.00657,0.05194
2,0.73502,71.16325,5,-0.19047,-0.05225,0.04953
2,0.73502,71.16325,6,-0.12396,-0.10876,0.04832
2,0.73502,71.16325,7,-0.06035,-0.16266,0.04745
2,0.73502,71.16325,8,0.00034,-0.21389,0.04707
2,0.73502,71.16325,9,0.05813,-0.26255,0.04708
2,0.73502,71.16325,10,0.1132,-0.30893,0.04647
2,0.73502,71.16325,11,0.16532,-0.35289,0.04659
2,0.73502,71.16325,12,0.21459,-0.39474,0.04668
2,0.73502,71.16325,13,0.25632,-0.4151,0.04689
2,0.73502,71.16325,14,0.2859,-0.3971,0.04695
2,0.73502,71.16325,15,0.31271,-0.38067,0.04684
2,0.73502,71.16325,16,0.3366,-0.36574,0.04663
2,0.73502,71.16325,17,0.35747,-0.35245,0.04678
2,0.73502,71.16325,18,0.37547,-0.34075,0.04649
3,0.76361,70.08735,1,-0.31809,0.24378,0.08979
3,0.76361,70.08735,2,-0.40859,0.13451,0.06711
3,0.76361,70.08735,3,-0.32883,0.06743,0.04815
3,0.76361,70.08735,4,-0.25468,0.00789,0.05243
3,0.76361,70.08735,5,-0.18211,-0.05037,0.04937
3,0.76361,70.08735,6,-0.11289,-0.10604,0.04805
3,0.76361,70.08735,7,-0.04677,-0.15915,0.04744
3,0.76361,70.08735,8,0.01644,-0.20979,0.04677
3,0.76361,70.08735,9,0.07672,-0.25794,0.04636
3,0.76361,70.08735,10,0.13406,-0.30358,0.04663
3,0.76361,70.08735,11,0.1885,-0.34709,0.04665
3,0.76361,70.08735,12,0.24001,-0.3885,0.0467
3,0.76361,70.08735,13,0.28719,-0.42116,0.0466
3,0.76361,70.08735,14,0.31831,-0.40203,0.04673
3,0.76361,70.08735,15,0.34662,-0.38456,0.04681
3,0.76361,70.08735,16,0.37207,-0.36879,0.0469
3,0.76361,70.08735,17,0.3947,-0.35467,0.04664
3,0.76361,70.08735,18,0.41428,-0.34227,0.04683
4,0.73502,71.16325,1,-0.31809,0.24378,0.08979
4,0.73502,71.16325,2,-0.40944,0.13431,0.06705
4,0.73502,71.16325,3,-0.33219,0.06663,0.04789
4,0.73502,71.16325,4,-0.26039,0.00657,0.05194
4,0.73502,71.16325,5,-0.19047,-0.05225,0.04953
4,0.73502,71.16325,6,-0.12396,-0.10876,0.04832
4,0.73502,71.16325,7,-0.06035,-0.16266,0.04745
4,0.73502,71.16325,8,0.00034,-0.21389,0.04707
4,0.73502,71.16325,9,0.05813,-0.26255,0.04708
4,0.73502,71.16325,10,0.1132,-0.30893,0.04647
4,0.73502,71.16325,11,0.16532,-0.35289,0.04659
4,0.73502,71.16325,12,0.21459,-0.39474,0.04668
4,0.73502,71.16325,13,0.25632,-0.4151,0.04689
4,0.73502,71.16325,14,0.2859,-0.3971,0.04695
4,0.73502,71.16325,15,0.31271,-0.38067,0.04684
4,0.73502,71.16325,16,0.3366,-0.36574,0.04663
4,0.73502,71.16325,17,0.35747,-0.35245,0.04678
4,0.73502,71.16325,18,0.37547,-0.34075,0.04649
5,0.70302,71.54143,1,-0.31809,0.24378,0.08979
5,0.70302,71.54143,2,-0.41039,0.13408,0.06698
5,0.70302,71.54143,3,-0.33594,0.06573,0.0476
5,0.70302,71.54143,4,-0.26682,0.00509,0.05152
5,0.70302,71.54143,5,-0.19946,-0.05429,0.04872
5,0.70302,71.54143,6,-0.13555,-0.11105,0.04816
5,0.70302,71.54143,7,-0.07438,-0.16528,0.04731
5,0.70302,71.54143,8,-0.01611,-0.21685,0.04699
5,0.70302,71.54143,9,0.03928,-0.26587,0.04692
5,0.70302,71.54143,10,0.09186,-0.31242,0.04694
5,0.70302,71.54143,11,0.14182,-0.35648,0.04685
5,0.70302,71.54143,12,0.18921,-0.39804,0.04683
5,0.70302,71.54143,13,0.2291,-0.41789,0.0468
5,0.70302,71.54143,14,0.2566,-0.39984,0.04683
5,0.70302,71.54143,15,0.28137,-0.38358,0.04687
5,0.70302,71.54143,16,0.30335,-0.36909,0.04693
5,0.70302,71.54143,17,0.32253,-0.35619,0.04668
5,0.70302,71.54143,18,0.33885,-0.34498,0.04661
6,0.70302,71.54143,1,-0.31809,0.24378,0.08979
6,0.70302,71.54143,2,-0.41039,0.13408,0.06698
6,0.70302,71.54143,3,-0.33594,0.06573,0.0476
6,0.70302,71.54143,4,-0.26682,0.00509,0.05152
6,0.70302,71.54143,5,-0.19946,-0.05429,0.04872
6,0.70302,71.54143,6,-0.13555,-0.11105,0.04816
6,0.70302,71.54143,7,-0.07438,-0.16528,0.04731
6,0.70302,71.54143,8,-0.01611,-0.21685,0.04699
6,0.70302,71.54143,9,0.03928,-0.26587,0.04692
6,0.70302,71.54143,10,0.09186,-0.31242,0.04694
6,0.70302,71.54143,11,0.14182,-0.35648,0.04685
6,0.70302,71.54143,12,0.18921,-0.39804,0.04683
6,0.70302,71.54143,13,0.2291,-0.41789,0.0468
6,0.70302,71.54143,14,0.2566,-0.39984,0.04683
6,0.70302,71.54143,15,0.28137,-0.38358,0.04687
6,0.70302,71.54143,16,0.30335,-0.36909,0.04693
6,0.70302,71.54143,17,0.32253,-0.35619,0.04668
6,0.70302,71.54143,18,0.33885,-0.34498,0.04661
7,0.73502,71.16325,1,-0.31809,0.24378,0.08979
