particle,elasticity,weight,frame,x,y,z
1,0.83245,-49.71523,1,-0.07079,-0.40863,0.87224
1,0.83245,-49.71523,2,-0.14238,-0.35938,0.74405
1,0.83245,-49.71523,3,-0.21341,-0.31052,0.60313
1,0.83245,-49.71523,4,-0.28385,-0.26206,0.44963
1,0.83245,-49.71523,5,-0.35367,-0.21402,0.28373
1,0.83245,-49.71523,6,-0.42286,-0.16642,0.10559
1,0.83245,-49.71523,7,-0.42883,-0.10949,0.07807
1,0.83245,-49.71523,8,-0.41472,-0.048,0.12732
1,0.83245,-49.71523,9,-0.40068,0.01321,0.16259
1,0.83245,-49.71523,10,-0.3867,0.07417,0.18393
1,0.83245,-49.71523,11,-0.37277,0.13488,0.19142
1,0.83245,-49.71523,12,-0.3589,0.19534,0.18511
1,0.83245,-49.71523,13,-0.34509,0.25556,0.16505
1,0.83245,-49.71523,14,-0.33133,0.31554,0.13131
1,0.83245,-49.71523,15,-0.31764,0.37524,0.08394
1,0.83245,-49.71523,16,-0.29592,0.42117,0.08698
1,0.83245,-49.71523,17,-0.27108,0.41753,0.10647
1,0.83245,-49.71523,18,-0.2512,0.39436,0.11202
1,0.83245,-49.71523,19,-0.23138,0.37126,0.10378
1,0.83245,-49.71523,20,-0.21164,0.34852,0.08374
1,0.83245,-49.71523,21,-0.19229,0.32784,0.06749
1,0.83245,-49.71523,22,-0.17575,0.30748,0.05147
1,0.83245,-49.71523,23,-0.16657,0.29059,0.05816
1,0.83245,-49.71523,24,-0.15771,0.27468,0.05616
1,0.83245,-49.71523,25,-0.14998,0.26007,0.05089
1,0.83245,-49.71523,26,-0.1459,0.24797,0.05346
1,0.83245,-49.71523,27,-0.14213,0.23716,0.04847
1,0.83245,-49.71523,28,-0.1403,0.23042,0.04912
1,0.83245,-49.71523,29,-0.14061,0.22559,0.04968
1,0.83245,-49.71523,30,-0.14134,0.22338,0.04929
2,0.83245,-49.71523,1,-0.07079,-0.40863,0.87224
2,0.83245,-49.71523,2,-0.14238,-0.35938,0.74405
2,0.83245,-49.71523,3,-0.21341,-0.31052,0.60313
2,0.83245,-49.71523,4,-0.28385,-0.26206,0.44963
2,0.83245,-49.71523,5,-0.35367,-0.21402,0.28373
2,0.83245,-49.71523,6,-0.42286,-0.16642,0.10559
2,0.83245,-49.71523,7,-0.42883,-0.10949,0.07807
2,0.83245,-49.71523,8,-0.41472,-0.048,0.12732
2,0.83245,-49.71523,9,-0.40068,0.01321,0.16259
2,0.83245,-49.71523,10,-0.3867,0.07417,0.18393
2,0.83245,-49.71523,11,-0.37277,0.13488,0.19142
2,0.83245,-49.71523,12,-0.3589,0.19534,0.18511
2,0.83245,-49.71523,13,-0.34509,0.25556,0.16505
2,0.83245,-49.71523,14,-0.33133,0.31554,0.13131
2,0.83245,-49.71523,15,-0.31764,0.37524,0.08394
2,0.83245,-49.71523,16,-0.29592,0.42117,0.08698
2,0.83245,-49.71523,17,-0.27108,0.41753,0.10647
2,0.83245,-49.71523,18,-0.2512,0.39436,0.11202
2,0.83245,-49.71523,19,-0.23138,0.37126,0.10378
2,0.83245,-49.71523,20,-0.21164,0.34852,0.08374
2,0.83245,-49.71523,21,-0.19229,0.32784,0.06749
2,0.83245,-49.71523,22,-0.17575,0.30748,0.05147
2,0.83245,-49.71523,23,-0.16657,0.29059,0.05816
2,0.83245,-49.71523,24,-0.15771,0.27468,0.05616
2,0.83245,-49.71523,25,-0.14998,0.26007,0.05089
2,0.83245,-49.71523,26,-0.1459,0.24797,0.05346
2,0.83245,-49.71523,27,-0.14213,0.23716,0.04847
2,0.83245,-49.71523,28,-0.1403,0.23042,0.04912
2,0.83245,-49.71523,29,-0.14061,0.22559,0.04968
2,0.83245,-49.71523,30,-0.14134,0.22338,0.04929
3,0.83147,-55.03123,1,-0.0708,-0.40866,0.87235
3,0.83147,-55.03123,2,-0.14241,-0.35946,0.74433
3,0.83147,-55.03123,3,-0.21345,-0.31065,0.60357
3,0.83147,-55.03123,4,-0.28391,-0.26224,0.45023
3,0.83147,-55.03123,5,-0.35375,-0.21424,0.28448
3,0.83147,-55.03123,6,-0.42296,-0.16669,0.1065
3,0.83147,-55.03123,7,-0.42908,-0.1098,0.07864
3,0.83147,-55.03123,8,-0.41516,-0.04833,0.12731
3,0.83147,-55.03123,9,-0.40131,0.01285,0.16199
3,0.83147,-55.03123,10,-0.38752,0.07377,0.18275
3,0.83147,-55.03123,11,-0.37378,0.13445,0.18966
3,0.83147,-55.03123,12,-0.3601,0.19489,0.18277
3,0.83147,-55.03123,13,-0.34647,0.25508,0.16214
3,0.83147,-55.03123,14,-0.3329,0.31502,0.12782
3,0.83147,-55.03123,15,-0.31939,0.3747,0.07989
3,0.83147,-55.03123,16,-0.30004,0.41966,0.0915
3,0.83147,-55.03123,17,-0.27145,0.41839,0.10955
3,0.83147,-55.03123,18,-0.24683,0.40116,0.11468
3,0.83147,-55.03123,19,-0.22423,0.37601,0.10646
3,0.83147,-55.03123,20,-0.20169,0.35093,0.0845
3,0.83147,-55.03123,21,-0.18036,0.32898,0.07664
3,0.83147,-55.03123,22,-0.16165,0.31006,0.08416
3,0.83147,-55.03123,23,-0.14299,0.29119,0.07787
3,0.83147,-55.03123,24,-0.12655,0.27301,0.06868
3,0.83147,-55.03123,25,-0.11267,0.25542,0.05883
3,0.83147,-55.03123,26,-0.10204,0.23971,0.05217
3,0.83147,-55.03123,27,-0.09468,0.227,0.05108
3,0.83147,-55.03123,28,-0.08914,0.21685,0.05022
3,0.83147,-55.03123,29,-0.08464,0.20974,0.05002
3,0.83147,-55.03123,30,-0.0813,0.20547,0.04936
4,0.83147,-55.03123,1,-0.0708,-0.40866,0.87235
4,0.83147,-55.03123,2,-0.14241,-0.35946,0.74433
4,0.83147,-55.03123,3,-0.21345,-0.31065,0.60357
4,0.83147,-55.03123,4,-0.28391,-0.26224,0.45023
4,0.83147,-55.03123,5,-0.35375,-0.21424,0.28448
4,0.83147,-55.03123,6,-0.42296,-0.16669,0.1065
4,0.83147,-55.03123,7,-0.42908,-0.1098,0.07864
