particle,elasticity,weight,frame,x,y,z
1,0.60014,8.24457,1,-0.3345,-0.42045,0.25847
1,0.60014,8.24457,2,-0.40424,-0.40009,0.11995
2,0.93853,8.22794,1,-0.33439,-0.41462,0.25998
2,0.93853,8.22794,2,-0.40027,-0.37614,0.12074
3,0.57118,8.24581,1,-0.33452,-0.42094,0.25834
3,0.57118,8.24581,2,-0.40485,-0.40209,0.12001
4,0.88772,8.23069,1,-0.3344,-0.4155,0.25976
4,0.88772,8.23069,2,-0.40033,-0.38017,0.12047
5,0.04091,8.26359,1,-0.33493,-0.42995,0.25605
5,0.04091,8.26359,2,-0.43579,-0.42833,0.12383
6,0.13095,8.26122,1,-0.33484,-0.42843,0.25643
6,0.13095,8.26122,2,-0.42938,-0.42591,0.12293
7,0.60076,8.24454,1,-0.3345,-0.42044,0.25847
7,0.60076,8.24454,2,-0.40422,-0.40005,0.11995
8,0.85304,8.23252,1,-0.33441,-0.4161,0.2596
8,0.85304,8.23252,2,-0.40047,-0.38293,0.1203
9,0.76914,8.23676,1,-0.33443,-0.41754,0.25922
9,0.76914,8.23676,2,-0.40117,-0.38962,0.11993
10,0.84577,8.23289,1,-0.33441,-0.41622,0.25957
10,0.84577,8.23289,2,-0.40051,-0.38351,0.12027
11,0.24522,8.25784,1,-0.33474,-0.4265,0.25692
11,0.24522,8.25784,2,-0.41753,-0.4193,0.12166
12,0.5771,8.24556,1,-0.33452,-0.42084,0.25837
12,0.5771,8.24556,2,-0.40472,-0.40168,0.11999
13,0.3479,8.25443,1,-0.33466,-0.42475,0.25736
13,0.3479,8.25443,2,-0.41152,-0.41506,0.12157
14,0.88943,8.2306,1,-0.3344,-0.41547,0.25976
14,0.88943,8.2306,2,-0.40032,-0.38004,0.12048
15,0.22186,8.25857,1,-0.33476,-0.42689,0.25682
15,0.22186,8.25857,2,-0.41892,-0.42065,0.12164
16,0.45534,8.25049,1,-0.33459,-0.42292,0.25783
16,0.45534,8.25049,2,-0.40728,-0.41113,0.12098
17,0.49824,8.24881,1,-0.33456,-0.42219,0.25802
17,0.49824,8.24881,2,-0.40663,-0.40713,0.1202
18,0.67458,8.24125,1,-0.33447,-0.41917,0.2588
18,0.67458,8.24125,2,-0.40261,-0.39715,0.11958
19,0.05288,8.26329,1,-0.33492,-0.42975,0.2561
19,0.05288,8.26329,2,-0.43492,-0.42788,0.1238
20,0.8351,8.23344,1,-0.33441,-0.41641,0.25952
20,0.8351,8.23344,2,-0.40058,-0.38436,0.12022
