particle,elasticity,weight,frame,x,y,z
1,0.26371,43.51415,1,0.38687,-0.30798,0.21063
1,0.26371,43.51415,2,0.29656,-0.39988,0.23746
1,0.26371,43.51415,3,0.21485,-0.33913,0.26535
1,0.26371,43.51415,4,0.1336,-0.27871,0.27932
1,0.26371,43.51415,5,0.0528,-0.21863,0.27945
1,0.26371,43.51415,6,-0.02755,-0.15888,0.26583
1,0.26371,43.51415,7,-0.10746,-0.09946,0.23851
1,0.26371,43.51415,8,-0.18691,-0.04039,0.19759
1,0.26371,43.51415,9,-0.2659,0.01834,0.14316
1,0.26371,43.51415,10,-0.34238,0.07555,0.08463
1,0.26371,43.51415,11,-0.40229,0.12316,0.08723
1,0.26371,43.51415,12,-0.41518,0.16065,0.08476
1,0.26371,43.51415,13,-0.41143,0.19319,0.07764
1,0.26371,43.51415,14,-0.40696,0.22423,0.06738
1,0.26371,43.51415,15,-0.39974,0.25331,0.05843
1,0.26371,43.51415,16,-0.39422,0.27922,0.05049
1,0.26371,43.51415,17,-0.39046,0.3007,0.04861
2,0.23378,43.13871,1,0.38857,-0.30766,0.2112
2,0.23378,43.13871,2,0.3022,-0.40032,0.23738
2,0.23378,43.13871,3,0.22655,-0.34129,0.26311
2,0.23378,43.13871,4,0.15131,-0.28257,0.27494
2,0.23378,43.13871,5,0.07647,-0.22416,0.27294
2,0.23378,43.13871,6,0.00202,-0.16606,0.25719
2,0.23378,43.13871,7,-0.07201,-0.10828,0.22776
2,0.23378,43.13871,8,-0.14565,-0.05081,0.18473
2,0.23378,43.13871,9,-0.21887,0.00632,0.12818
2,0.23378,43.13871,10,-0.28575,0.06271,0.0819
2,0.23378,43.13871,11,-0.33837,0.11595,0.08123
2,0.23378,43.13871,12,-0.38806,0.16633,0.08184
2,0.23378,43.13871,13,-0.42074,0.21786,0.07793
2,0.23378,43.13871,14,-0.41868,0.26756,0.07105
2,0.23378,43.13871,15,-0.40276,0.31016,0.06709
2,0.23378,43.13871,16,-0.38803,0.34877,0.0656
2,0.23378,43.13871,17,-0.37398,0.38446,0.06202
3,0.26459,43.1259,1,0.38682,-0.30799,0.21061
3,0.26459,43.1259,2,0.2964,-0.39988,0.23746
3,0.26459,43.1259,3,0.2145,-0.33907,0.26541
3,0.26459,43.1259,4,0.13307,-0.27862,0.27945
3,0.26459,43.1259,5,0.05208,-0.2185,0.27965
3,0.26459,43.1259,6,-0.02844,-0.15871,0.26608
3,0.26459,43.1259,7,-0.10853,-0.09925,0.23883
3,0.26459,43.1259,8,-0.18816,-0.04013,0.19798
3,0.26459,43.1259,9,-0.26732,0.01863,0.1436
3,0.26459,43.1259,10,-0.344,0.07587,0.08507
3,0.26459,43.1259,11,-0.40432,0.12345,0.08705
3,0.26459,43.1259,12,-0.41629,0.15965,0.08541
3,0.26459,43.1259,13,-0.41129,0.1902,0.08035
3,0.26459,43.1259,14,-0.40724,0.21992,0.06638
3,0.26459,43.1259,15,-0.40004,0.24765,0.05517
3,0.26459,43.1259,16,-0.39578,0.27205,0.04988
3,0.26459,43.1259,17,-0.39305,0.2926,0.04835
4,0.23378,43.13871,1,0.38857,-0.30766,0.2112
