particle,elasticity,weight,frame,x,y,z
1,0.87609,22.48214,1,-0.26585,-0.0039,0.50931
1,0.87609,22.48214,2,-0.17431,-0.23698,0.16746
1,0.87609,22.48214,3,-0.09434,-0.42232,0.06319
1,0.87609,22.48214,4,-0.05729,-0.36684,0.22506
1,0.87609,22.48214,5,-0.02054,-0.31181,0.37185
1,0.87609,22.48214,6,0.01591,-0.2572,0.50376
2,0.49612,23.53567,1,-0.26585,-0.0039,0.50931
2,0.49612,23.53567,2,-0.17431,-0.23698,0.16746
2,0.49612,23.53567,3,-0.09535,-0.43015,0.03606
2,0.49612,23.53567,4,-0.06242,-0.40051,0.13677
2,0.49612,23.53567,5,-0.03056,-0.36745,0.22304
2,0.49612,23.53567,6,0.00112,-0.33457,0.29509
3,0.5017,23.5427,1,-0.26585,-0.0039,0.50931
3,0.5017,23.5427,2,-0.17431,-0.23698,0.16746
3,0.5017,23.5427,3,-0.0953,-0.43031,0.03646
3,0.5017,23.5427,4,-0.06204,-0.40037,0.13797
3,0.5017,23.5427,5,-0.02989,-0.36695,0.22503
3,0.5017,23.5427,6,0.00209,-0.3337,0.29787
4,0.81073,22.9572,1,-0.26585,-0.0039,0.50931
4,0.81073,22.9572,2,-0.17431,-0.23698,0.16746
4,0.81073,22.9572,3,-0.09532,-0.4207,0.05861
4,0.81073,22.9572,4,-0.0612,-0.37056,0.20896
4,0.81073,22.9572,5,-0.02734,-0.3208,0.3444
4,0.81073,22.9572,6,0.00626,-0.2714,0.46511
5,0.94837,21.90715,1,-0.26585,-0.0039,0.50931
5,0.94837,21.90715,2,-0.17431,-0.23698,0.16746
5,0.94837,21.90715,3,-0.09329,-0.42446,0.06825
5,0.94837,21.90715,4,-0.0534,-0.36478,0.24206
5,0.94837,21.90715,5,-0.01385,-0.30563,0.40061
5,0.94837,21.90715,6,0.02536,-0.24697,0.54412
6,0.15636,21.84972,1,-0.26585,-0.0039,0.50931
6,0.15636,21.84972,2,-0.17431,-0.23698,0.16746
6,0.15636,21.84972,3,-0.09861,-0.42042,0.01125
6,0.15636,21.84972,4,-0.06805,-0.43179,0.06219
6,0.15636,21.84972,5,-0.04308,-0.41847,0.09873
6,0.15636,21.84972,6,-0.01819,-0.40519,0.12137
7,0.84321,22.73605,1,-0.26585,-0.0039,0.50931
7,0.84321,22.73605,2,-0.17431,-0.23698,0.16746
7,0.84321,22.73605,3,-0.09483,-0.42151,0.0609
7,0.84321,22.73605,4,-0.05926,-0.36873,0.21699
7,0.84321,22.73605,5,-0.02397,-0.31637,0.35808
7,0.84321,22.73605,6,0.01105,-0.26439,0.48438
8,0.80061,23.02006,1,-0.26585,-0.0039,0.50931
8,0.80061,23.02006,2,-0.17431,-0.23698,0.16746
8,0.80061,23.02006,3,-0.09547,-0.42045,0.0579
8,0.80061,23.02006,4,-0.0618,-0.37113,0.20645
8,0.80061,23.02006,5,-0.02839,-0.32217,0.34012
8,0.80061,23.02006,6,0.00477,-0.27357,0.45908
9,0.44793,23.43969,1,-0.26585,-0.0039,0.50931
9,0.44793,23.43969,2,-0.17431,-0.23698,0.16746
9,0.44793,23.43969,3,-0.09581,-0.42875,0.0326
9,0.44793,23.43969,4,-0.06562,-0.40185,0.12589
9,0.44793,23.43969,5,-0.03633,-0.37209,0.20484
9,0.44793,23.43969,6,-0.00718,-0.34247,0.26965
10,0.85581,22.64227,1,-0.26585,-0.0039,0.50931
10,0.85581,22.64227,2,-0.17431,-0.23698,0.16746
10,0.85581,22.64227,3,-0.09464,-0.42182,0.06178
10,0.85581,22.64227,4,-0.0585,-0.36801,0.22009
10,0.85581,22.64227,5,-0.02266,-0.31463,0.36337
10,0.85581,22.64227,6,0.01291,-0.26165,0.49182
11,0.96279,21.77912,1,-0.26585,-0.0039,0.50931
11,0.96279,21.77912,2,-0.17431,-0.23698,0.16746
11,0.96279,21.77912,3,-0.09314,-0.42464,0.06918
11,0.96279,21.77912,4,-0.05282,-0.36391,0.24515
11,0.96279,21.77912,5,-0.01286,-0.30372,0.40583
11,0.96279,21.77912,6,0.02676,-0.24402,0.55144
12,0.67624,23.29555,1,-0.26585,-0.0039,0.50931
12,0.67624,23.29555,2,-0.17431,-0.23698,0.16746
