particle,elasticity,weight,frame,x,y,z
1,0.7942,40.38304,1,0.23394,0.40931,0.56641
1,0.7942,40.38304,2,0.43491,0.39273,0.23586
1,0.7942,40.38304,3,0.34499,0.38111,0.05594
1,0.7942,40.38304,4,0.24592,0.36888,0.18483
1,0.7942,40.38304,5,0.14763,0.35674,0.29897
1,0.7942,40.38304,6,0.05005,0.3447,0.39852
1,0.7942,40.38304,7,-0.04684,0.33274,0.48363
1,0.7942,40.38304,8,-0.14312,0.32086,0.55444
1,0.7942,40.38304,9,-0.2388,0.30905,0.61105
1,0.7942,40.38304,10,-0.33393,0.2973,0.65357
1,0.7942,40.38304,11,-0.41943,0.28631,0.68426
1,0.7942,40.38304,12,-0.38704,0.28913,0.71091
1,0.7942,40.38304,13,-0.34915,0.29299,0.72276
1,0.7942,40.38304,14,-0.31139,0.29684,0.72081
1,0.7942,40.38304,15,-0.27373,0.30068,0.70508
1,0.7942,40.38304,16,-0.2362,0.30451,0.67563
1,0.7942,40.38304,17,-0.19881,0.30832,0.63251
1,0.7942,40.38304,18,-0.16156,0.31211,0.57579
1,0.7942,40.38304,19,-0.12448,0.31589,0.50555
1,0.7942,40.38304,20,-0.08757,0.31966,0.4219
1,0.7942,40.38304,21,-0.05087,0.3234,0.32493
1,0.7942,40.38304,22,-0.01438,0.32712,0.21477
1,0.7942,40.38304,23,0.02187,0.33081,0.09155
1,0.7942,40.38304,24,0.04357,0.34165,0.07112
1,0.7942,40.38304,25,0.06257,0.35745,0.09193
1,0.7942,40.38304,26,0.08153,0.3732,0.0989
1,0.7942,40.38304,27,0.10044,0.38892,0.09208
1,0.7942,40.38304,28,0.11858,0.40274,0.07946
1,0.7942,40.38304,29,0.13419,0.41003,0.08091
1,0.7942,40.38304,30,0.14786,0.40826,0.06935
1,0.7942,40.38304,31,0.15934,0.40376,0.0612
1,0.7942,40.38304,32,0.17034,0.39963,0.05389
1,0.7942,40.38304,33,0.18061,0.39735,0.05316
1,0.7942,40.38304,34,0.1888,0.39505,0.04983
1,0.7942,40.38304,35,0.19389,0.39318,0.04922
1,0.7942,40.38304,36,0.19569,0.39217,0.04941
1,0.7942,40.38304,37,0.19573,0.39228,0.04971
1,0.7942,40.38304,38,0.19573,0.39235,0.04986
1,0.7942,40.38304,39,0.19573,0.39239,0.04993
1,0.7942,40.38304,40,0.19574,0.3924,0.04996
