particle,elasticity,weight,frame,x,y,z
1,0.69449,20.41137,1,-0.37148,0.06177,0.90793
1,0.69449,20.41137,2,-0.30289,0.08435,0.84117
1,0.69449,20.41137,3,-0.23468,0.1068,0.76103
1,0.69449,20.41137,4,-0.16688,0.12912,0.66761
1,0.69449,20.41137,5,-0.09951,0.15129,0.56102
1,0.69449,20.41137,6,-0.0326,0.17332,0.44141
1,0.69449,20.41137,7,0.03382,0.19518,0.30891
1,0.69449,20.41137,8,0.09974,0.21688,0.16368
1,0.69449,20.41137,9,0.16389,0.23747,0.03563
1,0.69449,20.41137,10,0.22518,0.23582,0.07917
1,0.69449,20.41137,11,0.2852,0.23328,0.11412
1,0.69449,20.41137,12,0.34497,0.23075,0.13516
1,0.69449,20.41137,13,0.4045,0.22823,0.14235
1,0.69449,20.41137,14,0.42259,0.22814,0.12607
1,0.69449,20.41137,15,0.40769,0.22999,0.08834
1,0.69449,20.41137,16,0.39369,0.22833,0.07691
1,0.69449,20.41137,17,0.38273,0.23083,0.08658
1,0.69449,20.41137,18,0.37179,0.23334,0.08246
1,0.69449,20.41137,19,0.36072,0.2365,0.07103
1,0.69449,20.41137,20,0.35014,0.23828,0.07001
1,0.69449,20.41137,21,0.3392,0.23886,0.06095
2,0.69945,18.1299,1,-0.3711,0.06185,0.90769
2,0.69945,18.1299,2,-0.30202,0.08453,0.84064
2,0.69945,18.1299,3,-0.23333,0.10708,0.76019
2,0.69945,18.1299,4,-0.16505,0.12949,0.66648
2,0.69945,18.1299,5,-0.09721,0.15177,0.5596
2,0.69945,18.1299,6,-0.02983,0.17389,0.4397
2,0.69945,18.1299,7,0.03705,0.19585,0.30692
2,0.69945,18.1299,8,0.10343,0.21764,0.16142
2,0.69945,18.1299,9,0.16806,0.23826,0.03348
2,0.69945,18.1299,10,0.23059,0.23637,0.07914
2,0.69945,18.1299,11,0.29189,0.2336,0.11599
2,0.69945,18.1299,12,0.35293,0.23085,0.13892
2,0.69945,18.1299,13,0.41372,0.22812,0.14799
2,0.69945,18.1299,14,0.4176,0.22761,0.12975
2,0.69945,18.1299,15,0.4053,0.22775,0.09394
2,0.69945,18.1299,16,0.39114,0.22876,0.07839
2,0.69945,18.1299,17,0.37519,0.23251,0.08448
2,0.69945,18.1299,18,0.35927,0.23626,0.07678
2,0.69945,18.1299,19,0.34328,0.23992,0.05587
2,0.69945,18.1299,20,0.32911,0.23983,0.05393
2,0.69945,18.1299,21,0.31677,0.24025,0.05312
3,0.69106,18.71294,1,-0.37174,0.06172,0.90809
3,0.69106,18.71294,2,-0.30349,0.08423,0.84155
3,0.69106,18.71294,3,-0.23561,0.10661,0.76161
3,0.69106,18.71294,4,-0.16814,0.12886,0.66839
3,0.69106,18.71294,5,-0.1011,0.15097,0.56201
3,0.69106,18.71294,6,-0.03452,0.17292,0.44259
3,0.69106,18.71294,7,0.03158,0.19472,0.31029
3,0.69106,18.71294,8,0.09718,0.21636,0.16525
3,0.69106,18.71294,9,0.161,0.23692,0.03711
3,0.69106,18.71294,10,0.22146,0.23546,0.07919
3,0.69106,18.71294,11,0.28062,0.23308,0.11282
3,0.69106,18.71294,12,0.33953,0.23071,0.13254
3,0.69106,18.71294,13,0.39822,0.22835,0.13842
3,0.69106,18.71294,14,0.42467,0.22798,0.12303
3,0.69106,18.71294,15,0.41108,0.23008,0.08457
3,0.69106,18.71294,16,0.399,0.22645,0.07429
3,0.69106,18.71294,17,0.38992,0.22614,0.07501
3,0.69106,18.71294,18,0.38186,0.22593,0.06657
3,0.69106,18.71294,19,0.37716,0.22762,0.06205
3,0.69106,18.71294,20,0.37432,0.23007,0.05186
3,0.69106,18.71294,21,0.37204,0.23076,0.05035
4,0.71573,19.37954,1,-0.36984,0.06211,0.90692
4,0.71573,19.37954,2,-0.29917,0.08511,0.83887
4,0.71573,19.37954,3,-0.2289,0.10798,0.75745
4,0.71573,19.37954,4,-0.15905,0.13072,0.66277
4,0.71573,19.37954,5,-0.08965,0.15331,0.55494
4,0.71573,19.37954,6,-0.02073,0.17574,0.4341
4,0.71573,19.37954,7,0.04767,0.19801,0.3004
4,0.71573,19.37954,8,0.11556,0.22011,0.15398
4,0.71573,19.37954,9,0.18155,0.23862,0.0464
4,0.71573,19.37954,10,0.24498,0.23717,0.08713
4,0.71573,19.37954,11,0.30741,0.23513,0.11768
4,0.71573,19.37954,12,0.36957,0.2331,0.13433
4,0.71573,19.37954,13,0.43148,0.23109,0.13715
4,0.71573,19.37954,14,0.42209,0.22633,0.11231
4,0.71573,19.37954,15,0.40416,0.21927,0.08154
4,0.71573,19.37954,16,0.397,0.20707,0.08467
4,0.71573,19.37954,17,0.38938,0.196,0.07879
4,0.71573,19.37954,18,0.37994,0.18919,0.07796
4,0.71573,19.37954,19,0.36908,0.18432,0.07337
4,0.71573,19.37954,20,0.35908,0.18124,0.06994
4,0.71573,19.37954,21,0.35182,0.17973,0.06741
5,0.71573,19.37954,1,-0.36984,0.06211,0.90692
5,0.71573,19.37954,2,-0.29917,0.08511,0.83887
5,0.71573,19.37954,3,-0.2289,0.10798,0.75745
5,0.71573,19.37954,4,-0.15905,0.13072,0.66277
5,0.71573,19.37954,5,-0.08965,0.15331,0.55494
5,0.71573,19.37954,6,-0.02073,0.17574,0.4341
5,0.71573,19.37954,7,0.04767,0.19801,0.3004
5,0.71573,19.37954,8,0.11556,0.22011,0.15398
5,0.71573,19.37954,9,0.18155,0.23862,0.0464
5,0.71573,19.37954,10,0.24498,0.23717,0.08713
5,0.71573,19.37954,11,0.30741,0.23513,0.11768
5,0.71573,19.37954,12,0.36957,0.2331,0.13433
5,0.71573,19.37954,13,0.43148,0.23109,0.13715
5,0.71573,19.37954,14,0.42209,0.22633,0.11231
5,0.71573,19.37954,15,0.40416,0.21927,0.08154
5,0.71573,19.37954,16,0.397,0.20707,0.08467
5,0.71573,19.37954,17,0.38938,0.196,0.07879
5,0.71573,19.37954,18,0.37994,0.18919,0.07796
5,0.71573,19.37954,19,0.36908,0.18432,0.07337
5,0.71573,19.37954,20,0.35908,0.18124,0.06994
5,0.71573,19.37954,21,0.35182,0.17973,0.06741
6,0.70256,16.43143,1,-0.37086,0.0619,0.90755
6,0.70256,16.43143,2,-0.30148,0.08464,0.8403
6,0.70256,16.43143,3,-0.23248,0.10725,0.75967
6,0.70256,16.43143,4,-0.16391,0.12973,0.66577
6,0.70256,16.43143,5,-0.09577,0.15206,0.55871
6,0.70256,16.43143,6,-0.02809,0.17424,0.43863
6,0.70256,16.43143,7,0.03908,0.19626,0.30568
6,0.70256,16.43143,8,0.10575,0.21811,0.16
6,0.70256,16.43143,9,0.17067,0.23875,0.03214
6,0.70256,16.43143,10,0.234,0.23671,0.07912
6,0.70256,16.43143,11,0.29611,0.23382,0.11715
6,0.70256,16.43143,12,0.35795,0.23094,0.14125
6,0.70256,16.43143,13,0.41955,0.22808,0.15149
6,0.70256,16.43143,14,0.41545,0.22734,0.13226
6,0.70256,16.43143,15,0.40319,0.22688,0.09734
6,0.70256,16.43143,16,0.38883,0.22868,0.07343
6,0.70256,16.43143,17,0.37079,0.23206,0.07308
6,0.70256,16.43143,18,0.3528,0.23543,0.05896
6,0.70256,16.43143,19,0.33969,0.23609,0.05494
6,0.70256,16.43143,20,0.32967,0.23569,0.0506
6,0.70256,16.43143,21,0.32355,0.23524,0.04947
7,0.69449,20.41137,1,-0.37148,0.06177,0.90793
7,0.69449,20.41137,2,-0.30289,0.08435,0.84117
7,0.69449,20.41137,3,-0.23468,0.1068,0.76103
7,0.69449,20.41137,4,-0.16688,0.12912,0.66761
7,0.69449,20.41137,5,-0.09951,0.15129,0.56102
7,0.69449,20.41137,6,-0.0326,0.17332,0.44141
7,0.69449,20.41137,7,0.03382,0.19518,0.30891
7,0.69449,20.41137,8,0.09974,0.21688,0.16368
7,0.69449,20.41137,9,0.16389,0.23747,0.03563
7,0.69449,20.41137,10,0.22518,0.23582,0.07917
7,0.69449,20.41137,11,0.2852,0.23328,0.11412
7,0.69449,20.41137,12,0.34497,0.23075,0.13516
7,0.69449,20.41137,13,0.4045,0.22823,0.14235
7,0.69449,20.41137,14,0.42259,0.22814,0.12607
7,0.69449,20.41137,15,0.40769,0.22999,0.08834
7,0.69449,20.41137,16,0.39369,0.22833,0.07691
7,0.69449,20.41137,17,0.38273,0.23083,0.08658
7,0.69449,20.41137,18,0.37179,0.23334,0.08246
7,0.69449,20.41137,19,0.36072,0.2365,0.07103
7,0.69449,20.41137,20,0.35014,0.23828,0.07001
7,0.69449,20.41137,21,0.3392,0.23886,0.06095
8,0.71573,19.37954,1,-0.36984,0.06211,0.90692
8,0.71573,19.37954,2,-0.29917,0.08511,0.83887
8,0.71573,19.37954,3,-0.2289,0.10798,0.75745
8,0.71573,19.37954,4,-0.15905,0.13072,0.66277
8,0.71573,19.37954,5,-0.08965,0.15331,0.55494
8,0.71573,19.37954,6,-0.02073,0.17574,0.4341
8,0.71573,19.37954,7,0.04767,0.19801,0.3004
8,0.71573,19.37954,8,0.11556,0.22011,0.15398
8,0.71573,19.37954,9,0.18155,0.23862,0.0464
8,0.71573,19.37954,10,0.24498,0.23717,0.08713
8,0.71573,19.37954,11,0.30741,0.23513,0.11768
8,0.71573,19.37954,12,0.36957,0.2331,0.13433
8,0.71573,19.37954,13,0.43148,0.23109,0.13715
8,0.71573,19.37954,14,0.42209,0.22633,0.11231
8,0.71573,19.37954,15,0.40416,0.21927,0.08154
8,0.71573,19.37954,16,0.397,0.20707,0.08467
8,0.71573,19.37954,17,0.38938,0.196,0.07879
